index,size,time,ip
0,78,1649183519.912148,192.168.1.3
1,78,1649183519.912664,192.168.1.3
2,-74,1649183519.919982,13.249.146.146
3,66,1649183519.92002,192.168.1.3
4,583,1649183519.920485,192.168.1.3
5,-74,1649183519.92073,13.249.146.146
6,66,1649183519.920753,192.168.1.3
7,583,1649183519.920918,192.168.1.3
8,-66,1649183519.93014,13.249.146.146
9,-66,1649183519.930144,13.249.146.146
10,-1468,1649183519.930784,13.249.146.146
11,-1468,1649183519.930785,13.249.146.146
12,-1468,1649183519.930786,13.249.146.146
13,-1468,1649183519.930791,13.249.146.146
14,-1468,1649183519.930792,13.249.146.146
15,-1468,1649183519.930793,13.249.146.146
16,66,1649183519.930818,192.168.1.3
17,66,1649183519.930829,192.168.1.3
18,66,1649183519.930859,192.168.1.3
19,66,1649183519.931024,192.168.1.3
20,-1115,1649183519.932564,13.249.146.146
21,66,1649183519.932585,192.168.1.3
22,-1115,1649183519.933039,13.249.146.146
23,66,1649183519.933064,192.168.1.3
24,130,1649183519.947527,192.168.1.3
25,130,1649183519.947706,192.168.1.3
26,66,1649183519.947792,192.168.1.3
27,158,1649183519.947929,192.168.1.3
28,714,1649183519.94826,192.168.1.3
29,-66,1649183519.95446,13.249.146.146
30,-128,1649183519.95446,13.249.146.146
31,66,1649183519.954503,192.168.1.3
32,97,1649183519.954659,192.168.1.3
33,-66,1649183519.955209,13.249.146.146
34,-66,1649183519.95521,13.249.146.146
35,-97,1649183519.95521,13.249.146.146
36,-66,1649183519.955214,13.249.146.146
37,-66,1649183519.955214,13.249.146.146
38,-66,1649183519.955214,13.249.146.146
39,66,1649183519.955242,192.168.1.3
40,66,1649183519.955289,192.168.1.3
41,-66,1649183519.962666,13.249.146.146
42,-1172,1649183520.185096,13.249.146.146
43,-1468,1649183520.185097,13.249.146.146
44,-1468,1649183520.185099,13.249.146.146
45,-1468,1649183520.1851,13.249.146.146
46,-676,1649183520.185101,13.249.146.146
47,66,1649183520.185162,192.168.1.3
48,66,1649183520.185247,192.168.1.3
49,-1468,1649183520.185548,13.249.146.146
50,-1468,1649183520.185549,13.249.146.146
51,-1468,1649183520.185551,13.249.146.146
52,-1468,1649183520.185552,13.249.146.146
53,-1359,1649183520.185554,13.249.146.146
54,66,1649183520.185594,192.168.1.3
55,66,1649183520.186621,192.168.1.3
56,-1468,1649183520.259013,13.249.146.146
57,-1468,1649183520.259014,13.249.146.146
58,-1468,1649183520.259015,13.249.146.146
59,-1468,1649183520.259015,13.249.146.146
60,-1468,1649183520.259016,13.249.146.146
61,-854,1649183520.259017,13.249.146.146
62,66,1649183520.259055,192.168.1.3
