index,size,time,ip
0,78,1648794280.723533000,192.168.1.3
1,78,1648794280.724044000,192.168.1.3
2,-74,1648794280.751936000,18.65.110.227
3,66,1648794280.752018000,192.168.1.3
4,-74,1648794280.752305000,18.65.110.227
5,66,1648794280.752346000,192.168.1.3
6,583,1648794280.752365000,192.168.1.3
7,583,1648794280.752595000,192.168.1.3
8,-66,1648794280.777790000,18.65.110.227
9,-1468,1648794280.777792000,18.65.110.227
10,-1468,1648794280.777794000,18.65.110.227
11,-1468,1648794280.777796000,18.65.110.227
12,-66,1648794280.777806000,18.65.110.227
13,66,1648794280.777854000,192.168.1.3
14,66,1648794280.777961000,192.168.1.3
15,-1468,1648794280.779184000,18.65.110.227
16,-1468,1648794280.779187000,18.65.110.227
17,-1468,1648794280.779189000,18.65.110.227
18,66,1648794280.779245000,192.168.1.3
19,66,1648794280.779370000,192.168.1.3
20,-1115,1648794280.780517000,18.65.110.227
21,-1115,1648794280.780526000,18.65.110.227
22,66,1648794280.780571000,192.168.1.3
23,66,1648794280.780596000,192.168.1.3
24,130,1648794280.799307000,192.168.1.3
25,130,1648794280.799536000,192.168.1.3
26,66,1648794280.799628000,192.168.1.3
27,158,1648794280.799787000,192.168.1.3
28,714,1648794280.800030000,192.168.1.3
29,-66,1648794280.820068000,18.65.110.227
30,-128,1648794280.820070000,18.65.110.227
31,-66,1648794280.820072000,18.65.110.227
32,-66,1648794280.820072000,18.65.110.227
33,-97,1648794280.820073000,18.65.110.227
34,-66,1648794280.820082000,18.65.110.227
35,-128,1648794280.820083000,18.65.110.227
36,66,1648794280.820138000,192.168.1.3
37,66,1648794280.820165000,192.168.1.3
38,97,1648794280.820512000,192.168.1.3
39,-66,1648794280.820567000,18.65.110.227
40,54,1648794280.820600000,192.168.1.3
41,-66,1648794280.837866000,18.65.110.227
42,-1172,1648794281.033807000,18.65.110.227
43,66,1648794281.033861000,192.168.1.3
44,-1468,1648794281.034143000,18.65.110.227
45,-1468,1648794281.034146000,18.65.110.227
46,-1468,1648794281.034148000,18.65.110.227
47,-1468,1648794281.034150000,18.65.110.227
48,-191,1648794281.034153000,18.65.110.227
49,-1468,1648794281.034154000,18.65.110.227
50,-1468,1648794281.034156000,18.65.110.227
51,-1468,1648794281.034158000,18.65.110.227
52,-1468,1648794281.034160000,18.65.110.227
53,-1253,1648794281.034162000,18.65.110.227
54,66,1648794281.034224000,192.168.1.3
55,66,1648794281.035470000,192.168.1.3
56,-1468,1648794281.107417000,18.65.110.227
57,-90,1648794281.107419000,18.65.110.227
58,66,1648794281.107464000,192.168.1.3
59,-1468,1648794281.108232000,18.65.110.227
60,-1468,1648794281.108233000,18.65.110.227
61,66,1648794281.108254000,192.168.1.3
62,66,1648794281.108285000,192.168.1.3
63,-1468,1648794281.108691000,18.65.110.227
64,-1468,1648794281.108693000,18.65.110.227
65,66,1648794281.108714000,192.168.1.3
66,66,1648794281.108834000,192.168.1.3
67,-1468,1648794281.110275000,18.65.110.227
68,-1468,1648794281.110276000,18.65.110.227
69,66,1648794281.110340000,192.168.1.3
70,66,1648794281.110399000,192.168.1.3
71,-680,1648794281.110702000,18.65.110.227
72,66,1648794281.110806000,192.168.1.3
73,-1468,1648794281.117961000,18.65.110.227
74,-1468,1648794281.117963000,18.65.110.227
75,66,1648794281.117995000,192.168.1.3
76,66,1648794281.118124000,192.168.1.3
