index,size,time,ip
0,78,1648888610.524412000,192.168.1.3
1,78,1648888610.524833000,192.168.1.3
2,-74,1648888610.566076000,18.65.110.227
3,66,1648888610.566129000,192.168.1.3
4,583,1648888610.566391000,192.168.1.3
5,-74,1648888610.567392000,18.65.110.227
6,66,1648888610.567434000,192.168.1.3
7,583,1648888610.567679000,192.168.1.3
8,-66,1648888610.607880000,18.65.110.227
9,-1468,1648888610.607882000,18.65.110.227
10,-1468,1648888610.607883000,18.65.110.227
11,-1468,1648888610.607885000,18.65.110.227
12,66,1648888610.607935000,192.168.1.3
13,66,1648888610.608010000,192.168.1.3
14,-66,1648888610.608982000,18.65.110.227
15,-1468,1648888610.608984000,18.65.110.227
16,-1468,1648888610.608986000,18.65.110.227
17,-1468,1648888610.608987000,18.65.110.227
18,66,1648888610.609022000,192.168.1.3
19,66,1648888610.609059000,192.168.1.3
20,-1115,1648888610.610111000,18.65.110.227
21,-1115,1648888610.610117000,18.65.110.227
22,66,1648888610.610146000,192.168.1.3
23,66,1648888610.610160000,192.168.1.3
24,130,1648888610.618424000,192.168.1.3
25,130,1648888610.618748000,192.168.1.3
26,66,1648888610.619007000,192.168.1.3
27,158,1648888610.619112000,192.168.1.3
28,714,1648888610.619341000,192.168.1.3
29,-66,1648888610.663746000,18.65.110.227
30,-128,1648888610.663749000,18.65.110.227
31,-66,1648888610.663750000,18.65.110.227
32,-97,1648888610.663750000,18.65.110.227
33,-66,1648888610.663758000,18.65.110.227
34,-128,1648888610.663759000,18.65.110.227
35,66,1648888610.663797000,192.168.1.3
36,66,1648888610.663816000,192.168.1.3
37,97,1648888610.664067000,192.168.1.3
38,-66,1648888610.664075000,18.65.110.227
39,-66,1648888610.664081000,18.65.110.227
40,54,1648888610.664096000,192.168.1.3
41,-66,1648888610.707239000,18.65.110.227
42,-1172,1648888610.934627000,18.65.110.227
43,-1468,1648888610.934633000,18.65.110.227
44,-1468,1648888610.934635000,18.65.110.227
45,-1468,1648888610.934637000,18.65.110.227
46,-682,1648888610.934640000,18.65.110.227
47,-1468,1648888610.934688000,18.65.110.227
48,-1468,1648888610.934691000,18.65.110.227
49,-1468,1648888610.934694000,18.65.110.227
50,-1468,1648888610.934698000,18.65.110.227
51,-1424,1648888610.934702000,18.65.110.227
52,66,1648888610.934725000,192.168.1.3
53,66,1648888610.934771000,192.168.1.3
54,66,1648888610.934858000,192.168.1.3
55,-1375,1648888610.975791000,18.65.110.227
56,66,1648888610.975841000,192.168.1.3
57,-1468,1648888610.976656000,18.65.110.227
58,-1468,1648888610.976658000,18.65.110.227
59,66,1648888610.976678000,192.168.1.3
60,66,1648888610.976715000,192.168.1.3
61,-1468,1648888610.977739000,18.65.110.227
62,-1468,1648888610.977742000,18.65.110.227
63,66,1648888610.977779000,192.168.1.3
64,66,1648888610.978002000,192.168.1.3
65,-1468,1648888610.979924000,18.65.110.227
66,-1468,1648888610.979927000,18.65.110.227
67,66,1648888610.979962000,192.168.1.3
68,66,1648888610.980700000,192.168.1.3
69,-680,1648888610.981729000,18.65.110.227
70,66,1648888610.981772000,192.168.1.3
71,-1468,1648888610.992062000,18.65.110.227
72,-1468,1648888610.992064000,18.65.110.227
73,66,1648888610.992096000,192.168.1.3
74,-1468,1648888610.992384000,18.65.110.227
75,-1468,1648888610.992387000,18.65.110.227
76,66,1648888610.992408000,192.168.1.3
77,66,1648888610.992415000,192.168.1.3
78,-1468,1648888610.993659000,18.65.110.227
79,-1468,1648888610.993662000,18.65.110.227
80,66,1648888610.993688000,192.168.1.3
81,66,1648888610.993764000,192.168.1.3
82,-1468,1648888610.995126000,18.65.110.227
83,-1468,1648888610.995128000,18.65.110.227
84,66,1648888610.995159000,192.168.1.3
85,66,1648888610.995308000,192.168.1.3
86,-1468,1648888610.996936000,18.65.110.227
87,-1468,1648888610.996938000,18.65.110.227
88,66,1648888610.996973000,192.168.1.3
89,66,1648888610.997010000,192.168.1.3
90,-1438,1648888610.998200000,18.65.110.227
91,66,1648888610.998274000,192.168.1.3
92,-1468,1648888611.047030000,18.65.110.227
93,-349,1648888611.047032000,18.65.110.227
94,66,1648888611.047068000,192.168.1.3
95,-1468,1648888611.081231000,18.65.110.227
96,-1468,1648888611.081235000,18.65.110.227
97,66,1648888611.081272000,192.168.1.3
98,66,1648888611.081380000,192.168.1.3
99,-1468,1648888611.081521000,18.65.110.227
100,-1468,1648888611.081523000,18.65.110.227
101,66,1648888611.081545000,192.168.1.3
102,66,1648888611.081602000,192.168.1.3
103,-1468,1648888611.082438000,18.65.110.227
104,-1468,1648888611.082440000,18.65.110.227
105,66,1648888611.082467000,192.168.1.3
106,66,1648888611.082702000,192.168.1.3
107,-1468,1648888611.083523000,18.65.110.227
108,-1468,1648888611.083525000,18.65.110.227
109,66,1648888611.083552000,192.168.1.3
110,66,1648888611.083691000,192.168.1.3
111,-1468,1648888611.084597000,18.65.110.227
112,-1468,1648888611.084599000,18.65.110.227
113,66,1648888611.084630000,192.168.1.3
114,66,1648888611.084936000,192.168.1.3
115,-1468,1648888611.085738000,18.65.110.227
116,-1468,1648888611.085741000,18.65.110.227
117,66,1648888611.085796000,192.168.1.3
118,66,1648888611.086291000,192.168.1.3
119,-1300,1648888611.087312000,18.65.110.227
120,78,1648888611.087550000,192.168.1.3
121,66,1648888611.087661000,192.168.1.3
122,-1468,1648888611.091045000,18.65.110.227
123,-1468,1648888611.091048000,18.65.110.227
124,66,1648888611.091084000,192.168.1.3
125,66,1648888611.091164000,192.168.1.3
126,-1468,1648888611.092175000,18.65.110.227
127,-1468,1648888611.092178000,18.65.110.227
128,66,1648888611.092210000,192.168.1.3
129,66,1648888611.092323000,192.168.1.3
130,-1468,1648888611.094665000,18.65.110.227
131,-1468,1648888611.094668000,18.65.110.227
132,66,1648888611.094699000,192.168.1.3
133,66,1648888611.094782000,192.168.1.3
134,-1468,1648888611.096332000,18.65.110.227
135,-1468,1648888611.096336000,18.65.110.227
136,66,1648888611.096389000,192.168.1.3
137,66,1648888611.096504000,192.168.1.3
138,-1468,1648888611.097890000,18.65.110.227
139,-1468,1648888611.097892000,18.65.110.227
140,66,1648888611.097923000,192.168.1.3
141,66,1648888611.098000000,192.168.1.3
142,-1468,1648888611.099002000,18.65.110.227
143,-1468,1648888611.099004000,18.65.110.227
144,66,1648888611.099032000,192.168.1.3
145,66,1648888611.099076000,192.168.1.3
146,-1468,1648888611.100499000,18.65.110.227
147,-1468,1648888611.100501000,18.65.110.227
148,66,1648888611.100530000,192.168.1.3
149,66,1648888611.100957000,192.168.1.3
150,-1468,1648888611.101901000,18.65.110.227
151,-1468,1648888611.101903000,18.65.110.227
152,66,1648888611.101931000,192.168.1.3
153,66,1648888611.101970000,192.168.1.3
154,-1468,1648888611.102931000,18.65.110.227
155,-1468,1648888611.102933000,18.65.110.227
156,66,1648888611.102957000,192.168.1.3
157,66,1648888611.103018000,192.168.1.3
158,-1468,1648888611.104043000,18.65.110.227
159,-506,1648888611.104045000,18.65.110.227
160,66,1648888611.104073000,192.168.1.3
161,-1468,1648888611.171278000,18.65.110.227
162,-1468,1648888611.171282000,18.65.110.227
163,-1468,1648888611.171284000,18.65.110.227
164,-1468,1648888611.171286000,18.65.110.227
165,66,1648888611.171336000,192.168.1.3
166,66,1648888611.171489000,192.168.1.3
167,-1468,1648888611.172489000,18.65.110.227
168,-1468,1648888611.172492000,18.65.110.227
169,66,1648888611.172546000,192.168.1.3
170,66,1648888611.172690000,192.168.1.3
171,-1468,1648888611.173012000,18.65.110.227
172,-1468,1648888611.173014000,18.65.110.227
173,66,1648888611.173044000,192.168.1.3
174,66,1648888611.173166000,192.168.1.3
175,-1468,1648888611.174114000,18.65.110.227
176,-1468,1648888611.174119000,18.65.110.227
177,66,1648888611.174176000,192.168.1.3
178,66,1648888611.174321000,192.168.1.3
179,-1468,1648888611.174639000,18.65.110.227
180,-1468,1648888611.174642000,18.65.110.227
181,66,1648888611.174680000,192.168.1.3
182,66,1648888611.174754000,192.168.1.3
183,-1468,1648888611.176038000,18.65.110.227
184,-1468,1648888611.176043000,18.65.110.227
185,66,1648888611.176095000,192.168.1.3
186,-1468,1648888611.176947000,18.65.110.227
187,-1468,1648888611.176951000,18.65.110.227
