index,size,time,ip
0,78,1649185486.80689,192.168.1.3
1,-74,1649185486.814753,162.219.225.115
2,66,1649185486.814803,192.168.1.3
3,583,1649185486.815041,192.168.1.3
4,78,1649185486.821299,192.168.1.3
5,-66,1649185486.825442,162.219.225.115
6,-1464,1649185486.827467,162.219.225.115
7,-1464,1649185486.827468,162.219.225.115
8,-1464,1649185486.827469,162.219.225.115
9,-1396,1649185486.82747,162.219.225.115
10,66,1649185486.827512,192.168.1.3
11,66,1649185486.827652,192.168.1.3
12,-74,1649185486.828938,162.219.225.115
13,66,1649185486.82898,192.168.1.3
14,583,1649185486.829778,192.168.1.3
15,-66,1649185486.838049,162.219.225.115
16,-1464,1649185486.839999,162.219.225.115
17,-1464,1649185486.84,162.219.225.115
18,-1464,1649185486.840001,162.219.225.115
19,-1396,1649185486.840001,162.219.225.115
20,66,1649185486.840044,192.168.1.3
21,66,1649185486.840087,192.168.1.3
22,130,1649185486.854719,192.168.1.3
23,130,1649185486.854993,192.168.1.3
24,66,1649185486.855211,192.168.1.3
25,158,1649185486.855378,192.168.1.3
26,714,1649185486.855875,192.168.1.3
27,-66,1649185486.862185,162.219.225.115
28,-66,1649185486.862186,162.219.225.115
29,-125,1649185486.862187,162.219.225.115
30,66,1649185486.862245,192.168.1.3
31,-66,1649185486.862498,162.219.225.115
32,-66,1649185486.862499,162.219.225.115
33,-90,1649185486.862499,162.219.225.115
34,-66,1649185486.8625,162.219.225.115
35,97,1649185486.862528,192.168.1.3
36,-66,1649185486.86346,162.219.225.115
37,-66,1649185486.870935,162.219.225.115
38,-967,1649185487.143272,162.219.225.115
39,66,1649185487.143328,192.168.1.3
40,-1464,1649185487.143647,162.219.225.115
41,-1464,1649185487.143649,162.219.225.115
42,-1464,1649185487.14365,162.219.225.115
43,-742,1649185487.143651,162.219.225.115
44,-1464,1649185487.143652,162.219.225.115
45,-1464,1649185487.143654,162.219.225.115
46,-1464,1649185487.143655,162.219.225.115
47,-1464,1649185487.143656,162.219.225.115
48,-1464,1649185487.143678,162.219.225.115
49,-73,1649185487.143679,162.219.225.115
50,-73,1649185487.14368,162.219.225.115
51,66,1649185487.143704,192.168.1.3
52,66,1649185487.14373,192.168.1.3
53,78,1649185487.143744,192.168.1.3
54,66,1649185487.144838,192.168.1.3
55,-1464,1649185487.148227,162.219.225.115
56,-1464,1649185487.148229,162.219.225.115
57,-1464,1649185487.148231,162.219.225.115
58,-1464,1649185487.148233,162.219.225.115
59,-1464,1649185487.148234,162.219.225.115
60,-1464,1649185487.148235,162.219.225.115
61,-827,1649185487.148237,162.219.225.115
62,66,1649185487.148379,192.168.1.3
63,66,1649185487.148909,192.168.1.3
64,-1464,1649185487.157171,162.219.225.115
65,-1464,1649185487.157172,162.219.225.115
66,-1464,1649185487.157172,162.219.225.115
67,-1464,1649185487.157173,162.219.225.115
68,-1464,1649185487.157174,162.219.225.115
