index,size,time,ip
0,78,1648799363.245793000,192.168.1.3
1,78,1648799363.255942000,192.168.1.3
2,-74,1648799363.285870000,13.249.146.146
3,66,1648799363.285927000,192.168.1.3
4,583,1648799363.286234000,192.168.1.3
5,-74,1648799363.296258000,13.249.146.146
6,66,1648799363.296317000,192.168.1.3
7,583,1648799363.297929000,192.168.1.3
8,-66,1648799363.331037000,13.249.146.146
9,-1468,1648799363.333140000,13.249.146.146
10,-1468,1648799363.333144000,13.249.146.146
11,-1468,1648799363.333145000,13.249.146.146
12,66,1648799363.333195000,192.168.1.3
13,66,1648799363.333303000,192.168.1.3
14,-1115,1648799363.334093000,13.249.146.146
15,66,1648799363.334140000,192.168.1.3
16,-66,1648799363.338080000,13.249.146.146
17,-1468,1648799363.340032000,13.249.146.146
18,-1468,1648799363.340035000,13.249.146.146
19,-1468,1648799363.340037000,13.249.146.146
20,66,1648799363.340080000,192.168.1.3
21,66,1648799363.340151000,192.168.1.3
22,-1115,1648799363.342659000,13.249.146.146
23,66,1648799363.342696000,192.168.1.3
24,130,1648799363.343296000,192.168.1.3
25,130,1648799363.343559000,192.168.1.3
26,66,1648799363.343619000,192.168.1.3
27,158,1648799363.343711000,192.168.1.3
28,714,1648799363.343855000,192.168.1.3
29,-66,1648799363.385622000,13.249.146.146
30,-128,1648799363.385624000,13.249.146.146
31,-66,1648799363.385625000,13.249.146.146
32,-97,1648799363.385625000,13.249.146.146
33,-66,1648799363.385638000,13.249.146.146
34,-66,1648799363.385640000,13.249.146.146
35,-66,1648799363.385641000,13.249.146.146
36,-66,1648799363.385641000,13.249.146.146
37,66,1648799363.385673000,192.168.1.3
38,66,1648799363.385693000,192.168.1.3
39,66,1648799363.385787000,192.168.1.3
40,97,1648799363.385903000,192.168.1.3
41,97,1648799363.567460000,192.168.1.3
42,-1172,1648799363.588762000,13.249.146.146
43,-1468,1648799363.588764000,13.249.146.146
44,-1468,1648799363.588766000,13.249.146.146
45,66,1648799363.588826000,192.168.1.3
46,66,1648799363.588978000,192.168.1.3
47,-1468,1648799363.589094000,13.249.146.146
48,-1468,1648799363.589100000,13.249.146.146
49,66,1648799363.589152000,192.168.1.3
50,66,1648799363.590559000,192.168.1.3
51,-203,1648799363.591427000,13.249.146.146
52,66,1648799363.591480000,192.168.1.3
53,-1468,1648799363.603875000,13.249.146.146
54,-1468,1648799363.603877000,13.249.146.146
55,-1468,1648799363.603878000,13.249.146.146
56,66,1648799363.603926000,192.168.1.3
57,66,1648799363.604050000,192.168.1.3
58,-1468,1648799363.605026000,13.249.146.146
59,-1263,1648799363.605027000,13.249.146.146
60,66,1648799363.605060000,192.168.1.3
61,-78,1648799363.606353000,13.249.146.146
62,-1468,1648799363.698268000,13.249.146.146
63,-1468,1648799363.698270000,13.249.146.146
64,66,1648799363.698303000,192.168.1.3
65,66,1648799363.698341000,192.168.1.3
66,-1468,1648799363.699104000,13.249.146.146
67,-1468,1648799363.699105000,13.249.146.146
68,66,1648799363.699134000,192.168.1.3
69,66,1648799363.699359000,192.168.1.3
70,-1468,1648799363.700166000,13.249.146.146
71,-957,1648799363.700167000,13.249.146.146
72,66,1648799363.700194000,192.168.1.3
73,-1468,1648799363.707942000,13.249.146.146
74,-1468,1648799363.707945000,13.249.146.146
75,-1468,1648799363.707946000,13.249.146.146
76,-1468,1648799363.707947000,13.249.146.146
77,66,1648799363.707991000,192.168.1.3
78,66,1648799363.708184000,192.168.1.3
79,-1468,1648799363.709221000,13.249.146.146
80,-1468,1648799363.709222000,13.249.146.146
81,66,1648799363.709252000,192.168.1.3
82,66,1648799363.709327000,192.168.1.3
83,-1468,1648799363.711462000,13.249.146.146
84,-1468,1648799363.711464000,13.249.146.146
85,66,1648799363.711498000,192.168.1.3
86,-1468,1648799363.712334000,13.249.146.146
87,-1468,1648799363.712335000,13.249.146.146
88,-1468,1648799363.712337000,13.249.146.146
89,-1468,1648799363.712338000,13.249.146.146
90,66,1648799363.712360000,192.168.1.3
91,66,1648799363.713432000,192.168.1.3
92,-911,1648799363.713535000,13.249.146.146
93,66,1648799363.716527000,192.168.1.3
94,78,1648799363.743081000,192.168.1.3
95,-404,1648799363.744543000,13.249.146.146
96,66,1648799363.744602000,192.168.1.3
97,-1468,1648799363.789298000,13.249.146.146
98,-1468,1648799363.789300000,13.249.146.146
99,-1249,1648799363.789301000,13.249.146.146
100,66,1648799363.789338000,192.168.1.3
101,66,1648799363.789388000,192.168.1.3
102,-1468,1648799363.789765000,13.249.146.146
103,-1278,1648799363.789767000,13.249.146.146
104,66,1648799363.789794000,192.168.1.3
105,-1468,1648799363.791315000,13.249.146.146
106,-1468,1648799363.791317000,13.249.146.146
107,66,1648799363.791352000,192.168.1.3
