index,size,time,ip
0,78,1649598945.02852,192.168.1.3
1,78,1649598945.029167,192.168.1.3
2,-74,1649598945.036389,13.249.146.146
3,-74,1649598945.036396,13.249.146.146
4,66,1649598945.036451,192.168.1.3
5,66,1649598945.036469,192.168.1.3
6,583,1649598945.037047,192.168.1.3
7,583,1649598945.037297,192.168.1.3
8,-66,1649598945.044446,13.249.146.146
9,-1468,1649598945.045727,13.249.146.146
10,-1468,1649598945.045729,13.249.146.146
11,-1468,1649598945.04573,13.249.146.146
12,66,1649598945.045761,192.168.1.3
13,66,1649598945.045828,192.168.1.3
14,-1115,1649598945.047113,13.249.146.146
15,-66,1649598945.047129,13.249.146.146
16,66,1649598945.047153,192.168.1.3
17,-1468,1649598945.048971,13.249.146.146
18,-1468,1649598945.048973,13.249.146.146
19,-1468,1649598945.048974,13.249.146.146
20,66,1649598945.049008,192.168.1.3
21,66,1649598945.049043,192.168.1.3
22,-1115,1649598945.050785,13.249.146.146
23,66,1649598945.050808,192.168.1.3
24,130,1649598945.061224,192.168.1.3
25,130,1649598945.061398,192.168.1.3
26,66,1649598945.061482,192.168.1.3
27,158,1649598945.061599,192.168.1.3
28,714,1649598945.061891,192.168.1.3
29,-66,1649598945.068429,13.249.146.146
30,-128,1649598945.068431,13.249.146.146
31,-66,1649598945.068431,13.249.146.146
32,66,1649598945.068493,192.168.1.3
33,97,1649598945.068717,192.168.1.3
34,-97,1649598945.068927,13.249.146.146
35,-66,1649598945.068934,13.249.146.146
36,-66,1649598945.068935,13.249.146.146
37,-66,1649598945.068936,13.249.146.146
38,66,1649598945.068979,192.168.1.3
39,66,1649598945.069066,192.168.1.3
40,-66,1649598945.070429,13.249.146.146
41,-66,1649598945.077046,13.249.146.146
42,-1172,1649598945.350695,13.249.146.146
43,66,1649598945.350809,192.168.1.3
44,-1468,1649598945.35114,13.249.146.146
45,-1468,1649598945.351143,13.249.146.146
46,-1468,1649598945.351144,13.249.146.146
47,-666,1649598945.351146,13.249.146.146
48,-1468,1649598945.351147,13.249.146.146
49,-1468,1649598945.351148,13.249.146.146
50,-1468,1649598945.35115,13.249.146.146
51,-1468,1649598945.351151,13.249.146.146
52,-1358,1649598945.351152,13.249.146.146
53,-1358,1649598945.351154,13.249.146.146
54,66,1649598945.351195,192.168.1.3
55,78,1649598945.351211,192.168.1.3
56,66,1649598945.352336,192.168.1.3
57,-1468,1649598945.383975,13.249.146.146
58,-1468,1649598945.383977,13.249.146.146
59,-1468,1649598945.383978,13.249.146.146
60,-1468,1649598945.383979,13.249.146.146
61,-1468,1649598945.38398,13.249.146.146
62,-872,1649598945.383982,13.249.146.146
63,66,1649598945.384028,192.168.1.3
64,66,1649598945.384105,192.168.1.3
65,-1468,1649598945.395071,13.249.146.146
66,-1468,1649598945.395073,13.249.146.146
67,-1468,1649598945.395074,13.249.146.146
68,-1468,1649598945.395075,13.249.146.146
69,-1468,1649598945.395076,13.249.146.146
70,-1468,1649598945.395077,13.249.146.146
71,-1468,1649598945.395079,13.249.146.146
72,-1468,1649598945.39508,13.249.146.146
73,66,1649598945.395149,192.168.1.3
74,-1468,1649598945.395159,13.249.146.146
75,-1468,1649598945.395161,13.249.146.146
76,-1468,1649598945.395162,13.249.146.146
77,-1468,1649598945.395163,13.249.146.146
78,-908,1649598945.395164,13.249.146.146
79,66,1649598945.395189,192.168.1.3
80,66,1649598945.395345,192.168.1.3
81,-404,1649598945.413578,13.249.146.146
82,66,1649598945.413616,192.168.1.3
83,78,1649598945.471016,192.168.1.3
84,-1468,1649598945.482342,13.249.146.146
85,-1468,1649598945.482345,13.249.146.146
86,-1468,1649598945.482346,13.249.146.146
87,-1468,1649598945.482347,13.249.146.146
88,-1468,1649598945.482348,13.249.146.146
89,-1468,1649598945.482349,13.249.146.146
90,-1468,1649598945.482351,13.249.146.146
91,-1468,1649598945.482352,13.249.146.146
92,-1468,1649598945.482353,13.249.146.146
93,66,1649598945.482406,192.168.1.3
94,66,1649598945.482454,192.168.1.3
95,-1468,1649598945.48294,13.249.146.146
96,-1468,1649598945.482941,13.249.146.146
97,-1468,1649598945.482942,13.249.146.146
98,-1468,1649598945.482943,13.249.146.146
99,-1468,1649598945.482943,13.249.146.146
100,-1468,1649598945.482945,13.249.146.146
101,-1468,1649598945.482945,13.249.146.146
102,-1468,1649598945.482946,13.249.146.146
103,-1468,1649598945.482947,13.249.146.146
104,66,1649598945.482985,192.168.1.3
105,66,1649598945.483021,192.168.1.3
106,-1468,1649598945.483974,13.249.146.146
107,-1468,1649598945.483975,13.249.146.146
108,-1309,1649598945.483976,13.249.146.146
109,66,1649598945.484,192.168.1.3
110,66,1649598945.484033,192.168.1.3
111,-1468,1649598945.491801,13.249.146.146
112,-1468,1649598945.491802,13.249.146.146
113,-1468,1649598945.491804,13.249.146.146
114,-1468,1649598945.491804,13.249.146.146
115,-1468,1649598945.491805,13.249.146.146
116,-1468,1649598945.491806,13.249.146.146
117,-1468,1649598945.491807,13.249.146.146
118,-1468,1649598945.491808,13.249.146.146
119,-1468,1649598945.491869,13.249.146.146
120,-1468,1649598945.49187,13.249.146.146
121,-1468,1649598945.491871,13.249.146.146
122,-1468,1649598945.491872,13.249.146.146
123,-1468,1649598945.491873,13.249.146.146
124,-1319,1649598945.491874,13.249.146.146
125,66,1649598945.491906,192.168.1.3
126,66,1649598945.491927,192.168.1.3
127,66,1649598945.492075,192.168.1.3
128,-1468,1649598945.579066,13.249.146.146
129,-1468,1649598945.579069,13.249.146.146
130,-1468,1649598945.57907,13.249.146.146
131,-1468,1649598945.579072,13.249.146.146
132,-1468,1649598945.579073,13.249.146.146
133,-1468,1649598945.579074,13.249.146.146
134,-1468,1649598945.579076,13.249.146.146
135,-1468,1649598945.579077,13.249.146.146
136,-1468,1649598945.579106,13.249.146.146
137,-1468,1649598945.579108,13.249.146.146
138,-1468,1649598945.579109,13.249.146.146
139,-1468,1649598945.57911,13.249.146.146
140,66,1649598945.579132,192.168.1.3
141,66,1649598945.579159,192.168.1.3
142,-1468,1649598945.579228,13.249.146.146
143,-1468,1649598945.579229,13.249.146.146
144,-1468,1649598945.579231,13.249.146.146
145,-1468,1649598945.579232,13.249.146.146
146,-1468,1649598945.579233,13.249.146.146
147,-1468,1649598945.579234,13.249.146.146
148,66,1649598945.579261,192.168.1.3
149,66,1649598945.579471,192.168.1.3
150,-1468,1649598945.580381,13.249.146.146
151,-1468,1649598945.580382,13.249.146.146
152,-1468,1649598945.580384,13.249.146.146
153,-1468,1649598945.580385,13.249.146.146
154,-1468,1649598945.580386,13.249.146.146
155,-666,1649598945.580387,13.249.146.146
156,-1468,1649598945.580388,13.249.146.146
157,-1468,1649598945.580389,13.249.146.146
158,66,1649598945.580436,192.168.1.3
159,66,1649598945.580489,192.168.1.3
160,-1468,1649598945.58049,13.249.146.146
161,-1468,1649598945.580492,13.249.146.146
162,-1468,1649598945.580493,13.249.146.146
163,-1468,1649598945.580503,13.249.146.146
164,-1468,1649598945.580504,13.249.146.146
165,-902,1649598945.580505,13.249.146.146
166,66,1649598945.580526,192.168.1.3
167,66,1649598945.580541,192.168.1.3
168,-1468,1649598945.581475,13.249.146.146
169,-1468,1649598945.581476,13.249.146.146
170,-1468,1649598945.581477,13.249.146.146
171,-1468,1649598945.581479,13.249.146.146
172,-1468,1649598945.58148,13.249.146.146
173,-1468,1649598945.581481,13.249.146.146
174,-1468,1649598945.581482,13.249.146.146
175,-1468,1649598945.581483,13.249.146.146
176,-1468,1649598945.581485,13.249.146.146
177,66,1649598945.581529,192.168.1.3
178,66,1649598945.581615,192.168.1.3
179,-1468,1649598945.582496,13.249.146.146
180,-1468,1649598945.582498,13.249.146.146
181,-1468,1649598945.582499,13.249.146.146
182,-1468,1649598945.5825,13.249.146.146
183,-1468,1649598945.582501,13.249.146.146
184,-1468,1649598945.582502,13.249.146.146
185,-1468,1649598945.582503,13.249.146.146
186,-770,1649598945.582504,13.249.146.146
187,66,1649598945.58255,192.168.1.3
188,66,1649598945.582668,192.168.1.3
189,-555,1649598945.589609,13.249.146.146
190,66,1649598945.589655,192.168.1.3
191,-1468,1649598945.604401,13.249.146.146
192,-464,1649598945.604404,13.249.146.146
193,66,1649598945.604486,192.168.1.3
194,-626,1649598945.615509,13.249.146.146
195,66,1649598945.615581,192.168.1.3
196,78,1649598945.709211,192.168.1.3
197,-74,1649598945.862697,34.208.213.189
198,66,1649598945.862752,192.168.1.3
199,583,1649598945.862996,192.168.1.3
200,-66,1649598946.067925,34.208.213.189
201,-1468,1649598946.068469,34.208.213.189
202,-1468,1649598946.068473,34.208.213.189
203,-1468,1649598946.068475,34.208.213.189
204,-1305,1649598946.068477,34.208.213.189
205,66,1649598946.068534,192.168.1.3
206,66,1649598946.068665,192.168.1.3
207,192,1649598946.0778,192.168.1.3
208,165,1649598946.077926,192.168.1.3
209,649,1649598946.078043,192.168.1.3
210,-343,1649598946.084604,13.249.146.146
211,66,1649598946.084759,192.168.1.3
212,-1468,1649598946.085701,13.249.146.146
213,-1468,1649598946.085703,13.249.146.146
214,-1468,1649598946.085705,13.249.146.146
215,-1468,1649598946.085707,13.249.146.146
216,-688,1649598946.085708,13.249.146.146
217,66,1649598946.085781,192.168.1.3
218,-1468,1649598946.086888,13.249.146.146
219,-1468,1649598946.08689,13.249.146.146
220,-1468,1649598946.086892,13.249.146.146
221,-1468,1649598946.086894,13.249.146.146
222,-1468,1649598946.086896,13.249.146.146
223,-1468,1649598946.086898,13.249.146.146
224,-1007,1649598946.086915,13.249.146.146
225,-1468,1649598946.086917,13.249.146.146
226,-280,1649598946.086919,13.249.146.146
227,66,1649598946.087273,192.168.1.3
228,-1468,1649598946.088835,13.249.146.146
229,-1468,1649598946.088837,13.249.146.146
230,-1468,1649598946.088839,13.249.146.146
231,-1468,1649598946.08884,13.249.146.146
232,-1468,1649598946.088841,13.249.146.146
233,-1468,1649598946.088843,13.249.146.146
234,-1468,1649598946.088844,13.249.146.146
235,-1468,1649598946.088846,13.249.146.146
236,-1468,1649598946.088847,13.249.146.146
237,-536,1649598946.088863,13.249.146.146
238,66,1649598946.088947,192.168.1.3
239,-1468,1649598946.097201,13.249.146.146
240,-1468,1649598946.097203,13.249.146.146
241,-1468,1649598946.097204,13.249.146.146
242,-1468,1649598946.097205,13.249.146.146
243,-1468,1649598946.097206,13.249.146.146
244,-1468,1649598946.097207,13.249.146.146
245,-1468,1649598946.097208,13.249.146.146
246,-1468,1649598946.097209,13.249.146.146
247,-1468,1649598946.097247,13.249.146.146
248,-1468,1649598946.097248,13.249.146.146
249,-1239,1649598946.09725,13.249.146.146
250,66,1649598946.097365,192.168.1.3
251,-1179,1649598946.110514,13.249.146.146
252,66,1649598946.110678,192.168.1.3
253,-1468,1649598946.121162,13.249.146.146
254,-800,1649598946.121164,13.249.146.146
255,66,1649598946.132248,192.168.1.3
256,-442,1649598946.158627,13.249.146.146
257,66,1649598946.160116,192.168.1.3
258,-343,1649598946.186956,13.249.146.146
259,66,1649598946.187048,192.168.1.3
260,-137,1649598946.196262,13.249.146.146
261,66,1649598946.196352,192.168.1.3
262,-66,1649598946.218851,34.208.213.189
263,-324,1649598946.218853,34.208.213.189
