index,size,time,ip
0,78,1649201317.402492,192.168.1.3
1,78,1649201317.402982,192.168.1.3
2,-74,1649201317.410487,18.65.110.227
3,-74,1649201317.410494,18.65.110.227
4,66,1649201317.410544,192.168.1.3
5,66,1649201317.41056,192.168.1.3
6,583,1649201317.411095,192.168.1.3
7,583,1649201317.411626,192.168.1.3
8,-66,1649201317.419382,18.65.110.227
9,-1468,1649201317.419382,18.65.110.227
10,-1468,1649201317.419383,18.65.110.227
11,-1468,1649201317.419384,18.65.110.227
12,-66,1649201317.41939,18.65.110.227
13,66,1649201317.419422,192.168.1.3
14,66,1649201317.419913,192.168.1.3
15,-1468,1649201317.420575,18.65.110.227
16,-1468,1649201317.420576,18.65.110.227
17,-1468,1649201317.420577,18.65.110.227
18,66,1649201317.420602,192.168.1.3
19,66,1649201317.420653,192.168.1.3
20,-1115,1649201317.420936,18.65.110.227
21,-1115,1649201317.420939,18.65.110.227
22,66,1649201317.420953,192.168.1.3
23,66,1649201317.420963,192.168.1.3
24,130,1649201317.439921,192.168.1.3
25,130,1649201317.440183,192.168.1.3
26,66,1649201317.440359,192.168.1.3
27,158,1649201317.440525,192.168.1.3
28,714,1649201317.440956,192.168.1.3
29,-66,1649201317.447165,18.65.110.227
30,-128,1649201317.447166,18.65.110.227
31,-66,1649201317.447171,18.65.110.227
32,-128,1649201317.447172,18.65.110.227
33,66,1649201317.447204,192.168.1.3
34,97,1649201317.447379,192.168.1.3
35,-66,1649201317.448482,18.65.110.227
36,-97,1649201317.448482,18.65.110.227
37,-66,1649201317.448493,18.65.110.227
38,66,1649201317.448514,192.168.1.3
39,54,1649201317.448531,192.168.1.3
40,-66,1649201317.44887,18.65.110.227
41,-66,1649201317.455277,18.65.110.227
42,-1175,1649201317.74524,18.65.110.227
43,66,1649201317.745305,192.168.1.3
44,-1468,1649201317.745723,18.65.110.227
45,-1468,1649201317.745725,18.65.110.227
46,-1468,1649201317.745726,18.65.110.227
47,-1468,1649201317.745728,18.65.110.227
48,-1468,1649201317.745728,18.65.110.227
49,-1468,1649201317.745729,18.65.110.227
50,-1468,1649201317.745731,18.65.110.227
51,-1468,1649201317.745732,18.65.110.227
52,-555,1649201317.745734,18.65.110.227
53,-555,1649201317.745735,18.65.110.227
54,66,1649201317.74581,192.168.1.3
55,78,1649201317.745839,192.168.1.3
56,66,1649201317.747147,192.168.1.3
57,-1468,1649201317.759564,18.65.110.227
58,-1468,1649201317.759566,18.65.110.227
59,-1468,1649201317.759566,18.65.110.227
60,-1468,1649201317.759567,18.65.110.227
61,-1468,1649201317.759568,18.65.110.227
62,-1468,1649201317.759569,18.65.110.227
63,-680,1649201317.75957,18.65.110.227
64,66,1649201317.75962,192.168.1.3
65,-1468,1649201317.760054,18.65.110.227
66,-1468,1649201317.760055,18.65.110.227
67,-1468,1649201317.760056,18.65.110.227
68,-1468,1649201317.760056,18.65.110.227
69,66,1649201317.760086,192.168.1.3
70,-1468,1649201317.760175,18.65.110.227
71,-1468,1649201317.760176,18.65.110.227
72,-1468,1649201317.760177,18.65.110.227
73,-1468,1649201317.760177,18.65.110.227
74,-1468,1649201317.760178,18.65.110.227
75,66,1649201317.760199,192.168.1.3
76,66,1649201317.760293,192.168.1.3
77,-1468,1649201317.761301,18.65.110.227
78,-1468,1649201317.761302,18.65.110.227
79,-1280,1649201317.761303,18.65.110.227
80,66,1649201317.761341,192.168.1.3
81,66,1649201317.761836,192.168.1.3
82,-780,1649201317.794481,18.65.110.227
83,66,1649201317.794537,192.168.1.3
84,-1468,1649201317.851911,18.65.110.227
85,-1468,1649201317.851912,18.65.110.227
86,-1468,1649201317.851913,18.65.110.227
87,-1468,1649201317.851914,18.65.110.227
88,-1468,1649201317.851914,18.65.110.227
89,-580,1649201317.851915,18.65.110.227
90,-1468,1649201317.851916,18.65.110.227
91,-1468,1649201317.851916,18.65.110.227
92,-1468,1649201317.85201,18.65.110.227
93,-1468,1649201317.85201,18.65.110.227
94,-1468,1649201317.852011,18.65.110.227
95,-1468,1649201317.852011,18.65.110.227
96,66,1649201317.852048,192.168.1.3
97,66,1649201317.852068,192.168.1.3
98,-1468,1649201317.852117,18.65.110.227
99,-1468,1649201317.852118,18.65.110.227
100,-1468,1649201317.852119,18.65.110.227
101,66,1649201317.852135,192.168.1.3
102,66,1649201317.852801,192.168.1.3
103,-1468,1649201317.853356,18.65.110.227
104,-1405,1649201317.853357,18.65.110.227
105,-1468,1649201317.853357,18.65.110.227
106,-1468,1649201317.853358,18.65.110.227
107,-1468,1649201317.853359,18.65.110.227
108,-1468,1649201317.85336,18.65.110.227
109,-1468,1649201317.85336,18.65.110.227
110,-1468,1649201317.853361,18.65.110.227
111,-1468,1649201317.853362,18.65.110.227
112,-1468,1649201317.853363,18.65.110.227
113,-1468,1649201317.853364,18.65.110.227
114,66,1649201317.853408,192.168.1.3
115,66,1649201317.853927,192.168.1.3
116,-1468,1649201317.854383,18.65.110.227
117,-1468,1649201317.854383,18.65.110.227
118,-1468,1649201317.854384,18.65.110.227
119,-1297,1649201317.854385,18.65.110.227
120,66,1649201317.854414,192.168.1.3
121,66,1649201317.855387,192.168.1.3
122,78,1649201317.872132,192.168.1.3
123,-1468,1649201317.88974,18.65.110.227
124,-1468,1649201317.889742,18.65.110.227
125,-1468,1649201317.889742,18.65.110.227
126,-1468,1649201317.889743,18.65.110.227
127,-1468,1649201317.889743,18.65.110.227
128,-1468,1649201317.889744,18.65.110.227
129,-1468,1649201317.889745,18.65.110.227
130,-1468,1649201317.889745,18.65.110.227
131,-1468,1649201317.889746,18.65.110.227
132,66,1649201317.889788,192.168.1.3
133,66,1649201317.889894,192.168.1.3
134,-1468,1649201317.891177,18.65.110.227
135,-1468,1649201317.891178,18.65.110.227
136,-1468,1649201317.891179,18.65.110.227
137,-1297,1649201317.891179,18.65.110.227
138,66,1649201317.891202,192.168.1.3
139,66,1649201317.89124,192.168.1.3
140,-1468,1649201317.949741,18.65.110.227
141,-1468,1649201317.949743,18.65.110.227
142,-1468,1649201317.949743,18.65.110.227
143,-1468,1649201317.949744,18.65.110.227
144,-1468,1649201317.949745,18.65.110.227
145,-1468,1649201317.949745,18.65.110.227
146,-1468,1649201317.949746,18.65.110.227
147,-1468,1649201317.949747,18.65.110.227
148,-1468,1649201317.949807,18.65.110.227
149,-1468,1649201317.949808,18.65.110.227
150,-1468,1649201317.949809,18.65.110.227
151,-1084,1649201317.94981,18.65.110.227
152,-1468,1649201317.94981,18.65.110.227
