index,size,time,ip
0,78,1648820440.681257000,192.168.1.3
1,78,1648820440.681934000,192.168.1.3
2,-74,1648820440.692704000,18.65.110.227
3,66,1648820440.692781000,192.168.1.3
4,583,1648820440.693547000,192.168.1.3
5,-74,1648820440.693787000,18.65.110.227
6,66,1648820440.693830000,192.168.1.3
7,583,1648820440.694220000,192.168.1.3
8,-66,1648820440.708459000,18.65.110.227
9,-66,1648820440.708467000,18.65.110.227
10,-1468,1648820440.709124000,18.65.110.227
11,-1468,1648820440.709126000,18.65.110.227
12,-1468,1648820440.709128000,18.65.110.227
13,-1468,1648820440.709137000,18.65.110.227
14,-1468,1648820440.709140000,18.65.110.227
15,-1468,1648820440.709141000,18.65.110.227
16,66,1648820440.709187000,192.168.1.3
17,66,1648820440.709207000,192.168.1.3
18,66,1648820440.709307000,192.168.1.3
19,66,1648820440.709647000,192.168.1.3
20,-1115,1648820440.711623000,18.65.110.227
21,-1115,1648820440.711631000,18.65.110.227
22,66,1648820440.711683000,192.168.1.3
23,66,1648820440.711707000,192.168.1.3
24,130,1648820440.730621000,192.168.1.3
25,130,1648820440.730797000,192.168.1.3
26,66,1648820440.730881000,192.168.1.3
27,158,1648820440.731123000,192.168.1.3
28,714,1648820440.731502000,192.168.1.3
29,-66,1648820440.747273000,18.65.110.227
30,-66,1648820440.747275000,18.65.110.227
31,-137,1648820440.747276000,18.65.110.227
32,-66,1648820440.747283000,18.65.110.227
33,-128,1648820440.747283000,18.65.110.227
34,66,1648820440.747323000,192.168.1.3
35,97,1648820440.747439000,192.168.1.3
36,-66,1648820440.748354000,18.65.110.227
37,-66,1648820440.748361000,18.65.110.227
38,54,1648820440.748383000,192.168.1.3
39,-66,1648820440.764471000,18.65.110.227
40,-1172,1648820440.970996000,18.65.110.227
41,-1468,1648820440.970999000,18.65.110.227
42,-1468,1648820440.971002000,18.65.110.227
43,-1468,1648820440.971004000,18.65.110.227
44,66,1648820440.971066000,192.168.1.3
45,66,1648820440.971177000,192.168.1.3
46,-680,1648820440.971405000,18.65.110.227
47,-1468,1648820440.971407000,18.65.110.227
48,-1468,1648820440.971408000,18.65.110.227
49,-1468,1648820440.971410000,18.65.110.227
50,-1468,1648820440.971412000,18.65.110.227
51,-1413,1648820440.971413000,18.65.110.227
52,66,1648820440.971449000,192.168.1.3
53,66,1648820440.972599000,192.168.1.3
54,-1375,1648820441.031627000,18.65.110.227
55,66,1648820441.031778000,192.168.1.3
56,-1468,1648820441.032868000,18.65.110.227
57,-1468,1648820441.032869000,18.65.110.227
58,-1468,1648820441.032871000,18.65.110.227
59,-1468,1648820441.032872000,18.65.110.227
60,-1468,1648820441.032873000,18.65.110.227
61,66,1648820441.032904000,192.168.1.3
62,66,1648820441.033215000,192.168.1.3
63,-1468,1648820441.033629000,18.65.110.227
64,-680,1648820441.033631000,18.65.110.227
65,66,1648820441.033673000,192.168.1.3
66,-1468,1648820441.045191000,18.65.110.227
67,-1468,1648820441.045193000,18.65.110.227
68,-1468,1648820441.045195000,18.65.110.227
69,-1468,1648820441.045196000,18.65.110.227
70,-1468,1648820441.045197000,18.65.110.227
71,-1468,1648820441.045198000,18.65.110.227
72,-1468,1648820441.045200000,18.65.110.227
73,-1468,1648820441.045201000,18.65.110.227
74,-1468,1648820441.045226000,18.65.110.227
75,-1468,1648820441.045227000,18.65.110.227
76,66,1648820441.045249000,192.168.1.3
77,66,1648820441.045265000,192.168.1.3
78,66,1648820441.045339000,192.168.1.3
79,-1408,1648820441.046368000,18.65.110.227
80,66,1648820441.046401000,192.168.1.3
81,78,1648820441.097792000,192.168.1.3
82,-404,1648820441.104042000,18.65.110.227
83,-1336,1648820441.104044000,18.65.110.227
84,66,1648820441.104076000,192.168.1.3
85,-1468,1648820441.127788000,18.65.110.227
86,-1181,1648820441.127789000,18.65.110.227
