index,size,time,ip
0,78,1649176599.566202,192.168.1.3
1,78,1649176599.566832,192.168.1.3
2,-74,1649176599.583078,184.25.233.138
3,-74,1649176599.583085,184.25.233.138
4,66,1649176599.583153,192.168.1.3
5,66,1649176599.583174,192.168.1.3
6,583,1649176599.583523,192.168.1.3
7,583,1649176599.583903,192.168.1.3
8,-66,1649176599.600205,184.25.233.138
9,-66,1649176599.600212,184.25.233.138
10,-1468,1649176599.600659,184.25.233.138
11,-1468,1649176599.600661,184.25.233.138
12,-1358,1649176599.600662,184.25.233.138
13,-1468,1649176599.600671,184.25.233.138
14,-1468,1649176599.600673,184.25.233.138
15,-1358,1649176599.600674,184.25.233.138
16,66,1649176599.600717,192.168.1.3
17,66,1649176599.60074,192.168.1.3
18,66,1649176599.600828,192.168.1.3
19,66,1649176599.600941,192.168.1.3
20,-1188,1649176599.602138,184.25.233.138
21,-1188,1649176599.602147,184.25.233.138
22,66,1649176599.602194,192.168.1.3
23,66,1649176599.602216,192.168.1.3
24,192,1649176599.620076,192.168.1.3
25,192,1649176599.620529,192.168.1.3
26,66,1649176599.620604,192.168.1.3
27,165,1649176599.620717,192.168.1.3
28,721,1649176599.620935,192.168.1.3
29,-66,1649176599.639376,184.25.233.138
30,-324,1649176599.639376,184.25.233.138
31,-66,1649176599.639379,184.25.233.138
32,66,1649176599.639446,192.168.1.3
33,-324,1649176599.640426,184.25.233.138
34,-66,1649176599.640433,184.25.233.138
35,-143,1649176599.640433,184.25.233.138
36,-66,1649176599.640434,184.25.233.138
37,66,1649176599.640519,192.168.1.3
38,-112,1649176599.640751,184.25.233.138
39,-97,1649176599.640753,184.25.233.138
40,-66,1649176599.640754,184.25.233.138
41,54,1649176599.640767,192.168.1.3
42,54,1649176599.640774,192.168.1.3
43,54,1649176599.640781,192.168.1.3
44,104,1649176599.641033,192.168.1.3
45,-66,1649176599.661162,184.25.233.138
46,-915,1649176599.939937,184.25.233.138
47,66,1649176599.940001,192.168.1.3
48,-1468,1649176599.940384,184.25.233.138
49,-1460,1649176599.940385,184.25.233.138
