index,size,time,ip
0,78,1648818767.745407000,192.168.1.3
1,78,1648818767.745917000,192.168.1.3
2,-74,1648818767.766158000,13.249.146.146
3,-74,1648818767.766163000,13.249.146.146
4,66,1648818767.766215000,192.168.1.3
5,66,1648818767.766231000,192.168.1.3
6,583,1648818767.766531000,192.168.1.3
7,583,1648818767.766741000,192.168.1.3
8,-66,1648818767.787873000,13.249.146.146
9,-1468,1648818767.788968000,13.249.146.146
10,-1468,1648818767.788971000,13.249.146.146
11,-1468,1648818767.788973000,13.249.146.146
12,-66,1648818767.788982000,13.249.146.146
13,66,1648818767.789031000,192.168.1.3
14,66,1648818767.789141000,192.168.1.3
15,-1468,1648818767.790046000,13.249.146.146
16,-1468,1648818767.790049000,13.249.146.146
17,-1468,1648818767.790050000,13.249.146.146
18,-1115,1648818767.790060000,13.249.146.146
19,66,1648818767.790118000,192.168.1.3
20,66,1648818767.790197000,192.168.1.3
21,66,1648818767.790241000,192.168.1.3
22,-1115,1648818767.791340000,13.249.146.146
23,66,1648818767.791399000,192.168.1.3
24,130,1648818767.808563000,192.168.1.3
25,130,1648818767.808767000,192.168.1.3
26,66,1648818767.808852000,192.168.1.3
27,158,1648818767.808965000,192.168.1.3
28,714,1648818767.809193000,192.168.1.3
29,-66,1648818767.818174000,13.249.146.146
30,-128,1648818767.818175000,13.249.146.146
31,66,1648818767.818208000,192.168.1.3
32,97,1648818767.818358000,192.168.1.3
33,-66,1648818767.819322000,13.249.146.146
34,-66,1648818767.819324000,13.249.146.146
35,-97,1648818767.819324000,13.249.146.146
36,-66,1648818767.819331000,13.249.146.146
37,-66,1648818767.819331000,13.249.146.146
38,-66,1648818767.819332000,13.249.146.146
39,66,1648818767.819371000,192.168.1.3
40,66,1648818767.819450000,192.168.1.3
41,-66,1648818767.828940000,13.249.146.146
42,-1172,1648818768.137221000,13.249.146.146
43,66,1648818768.137278000,192.168.1.3
44,-1468,1648818768.137421000,13.249.146.146
45,-1468,1648818768.137425000,13.249.146.146
46,-1468,1648818768.137427000,13.249.146.146
47,-1468,1648818768.137429000,13.249.146.146
48,-1468,1648818768.137431000,13.249.146.146
49,-1468,1648818768.137433000,13.249.146.146
50,-1468,1648818768.137436000,13.249.146.146
51,-1468,1648818768.137438000,13.249.146.146
52,-548,1648818768.137441000,13.249.146.146
53,66,1648818768.137510000,192.168.1.3
54,66,1648818768.139012000,192.168.1.3
55,-548,1648818768.146263000,13.249.146.146
56,78,1648818768.146305000,192.168.1.3
57,-1468,1648818768.176785000,13.249.146.146
58,-1468,1648818768.176788000,13.249.146.146
59,-1468,1648818768.176789000,13.249.146.146
60,-1468,1648818768.176790000,13.249.146.146
61,-1468,1648818768.176791000,13.249.146.146
62,-1468,1648818768.176792000,13.249.146.146
63,66,1648818768.176829000,192.168.1.3
64,66,1648818768.176889000,192.168.1.3
65,-1468,1648818768.177884000,13.249.146.146
66,-1468,1648818768.177886000,13.249.146.146
67,-1468,1648818768.177887000,13.249.146.146
68,66,1648818768.177919000,192.168.1.3
