index,size,time,ip
0,78,1649182524.943246,192.168.1.3
1,78,1649182524.943731,192.168.1.3
2,-74,1649182524.950445,13.249.146.146
3,66,1649182524.950514,192.168.1.3
4,583,1649182524.950761,192.168.1.3
5,-74,1649182524.951899,13.249.146.146
6,66,1649182524.951942,192.168.1.3
7,583,1649182524.952218,192.168.1.3
8,-66,1649182524.958813,13.249.146.146
9,-1468,1649182524.958814,13.249.146.146
10,-1468,1649182524.958815,13.249.146.146
11,-1468,1649182524.958815,13.249.146.146
12,66,1649182524.958866,192.168.1.3
13,66,1649182524.958912,192.168.1.3
14,-66,1649182524.960328,13.249.146.146
15,-1468,1649182524.960329,13.249.146.146
16,-1468,1649182524.96033,13.249.146.146
17,-1468,1649182524.96033,13.249.146.146
18,66,1649182524.960375,192.168.1.3
19,66,1649182524.960485,192.168.1.3
20,-1115,1649182524.961113,13.249.146.146
21,66,1649182524.961142,192.168.1.3
22,-1115,1649182524.962543,13.249.146.146
23,66,1649182524.962581,192.168.1.3
24,130,1649182524.993306,192.168.1.3
25,130,1649182524.993573,192.168.1.3
26,66,1649182524.994147,192.168.1.3
27,158,1649182524.994627,192.168.1.3
28,714,1649182524.9949,192.168.1.3
29,-66,1649182525.000371,13.249.146.146
30,-128,1649182525.000371,13.249.146.146
31,-66,1649182525.000378,13.249.146.146
32,-128,1649182525.000379,13.249.146.146
33,66,1649182525.000421,192.168.1.3
34,97,1649182525.000662,192.168.1.3
35,-66,1649182525.001441,13.249.146.146
36,-97,1649182525.001442,13.249.146.146
37,-66,1649182525.001442,13.249.146.146
38,-66,1649182525.001455,13.249.146.146
39,66,1649182525.001498,192.168.1.3
40,54,1649182525.00152,192.168.1.3
41,-66,1649182525.007963,13.249.146.146
42,-1170,1649182525.231292,13.249.146.146
43,-1468,1649182525.231294,13.249.146.146
44,-1468,1649182525.231295,13.249.146.146
45,-1468,1649182525.231297,13.249.146.146
46,-673,1649182525.231298,13.249.146.146
47,66,1649182525.231389,192.168.1.3
48,66,1649182525.231501,192.168.1.3
49,-1468,1649182525.231764,13.249.146.146
50,-1468,1649182525.231766,13.249.146.146
51,-1468,1649182525.231768,13.249.146.146
52,-1468,1649182525.231769,13.249.146.146
53,-1347,1649182525.231771,13.249.146.146
54,66,1649182525.231822,192.168.1.3
55,66,1649182525.233192,192.168.1.3
56,-1468,1649182525.302722,13.249.146.146
57,-1468,1649182525.302723,13.249.146.146
58,-1468,1649182525.302723,13.249.146.146
59,-1468,1649182525.302724,13.249.146.146
60,-1468,1649182525.302725,13.249.146.146
61,-1468,1649182525.302725,13.249.146.146
62,-680,1649182525.302726,13.249.146.146
63,66,1649182525.302761,192.168.1.3
64,66,1649182525.302815,192.168.1.3
