index,size,time,ip
0,78,1648823791.624351000,192.168.1.3
1,78,1648823791.625136000,192.168.1.3
2,-74,1648823791.632518000,13.249.146.146
3,-74,1648823791.632531000,13.249.146.146
4,66,1648823791.632601000,192.168.1.3
5,66,1648823791.632651000,192.168.1.3
6,583,1648823791.633145000,192.168.1.3
7,583,1648823791.633690000,192.168.1.3
8,-66,1648823791.641064000,13.249.146.146
9,-1468,1648823791.641066000,13.249.146.146
10,-1468,1648823791.641067000,13.249.146.146
11,-1468,1648823791.641069000,13.249.146.146
12,-66,1648823791.641079000,13.249.146.146
13,66,1648823791.641129000,192.168.1.3
14,66,1648823791.641249000,192.168.1.3
15,-1468,1648823791.642323000,13.249.146.146
16,-1468,1648823791.642326000,13.249.146.146
17,-1468,1648823791.642328000,13.249.146.146
18,66,1648823791.642382000,192.168.1.3
19,66,1648823791.642490000,192.168.1.3
20,-1115,1648823791.643522000,13.249.146.146
21,66,1648823791.643578000,192.168.1.3
22,-1115,1648823791.644655000,13.249.146.146
23,66,1648823791.644715000,192.168.1.3
24,130,1648823791.662776000,192.168.1.3
25,130,1648823791.662948000,192.168.1.3
26,66,1648823791.663057000,192.168.1.3
27,158,1648823791.663224000,192.168.1.3
28,714,1648823791.663469000,192.168.1.3
29,-66,1648823791.670033000,13.249.146.146
30,-66,1648823791.670034000,13.249.146.146
31,-66,1648823791.670039000,13.249.146.146
32,-66,1648823791.670752000,13.249.146.146
33,-137,1648823791.670754000,13.249.146.146
34,66,1648823791.670791000,192.168.1.3
35,97,1648823791.670976000,192.168.1.3
36,-66,1648823791.673690000,13.249.146.146
37,-66,1648823791.673692000,13.249.146.146
38,66,1648823791.673751000,192.168.1.3
39,-66,1648823791.680973000,13.249.146.146
40,-1172,1648823791.926735000,13.249.146.146
41,-1468,1648823791.926738000,13.249.146.146
42,-1468,1648823791.926740000,13.249.146.146
43,-1468,1648823791.926742000,13.249.146.146
44,-683,1648823791.926744000,13.249.146.146
45,66,1648823791.926800000,192.168.1.3
46,66,1648823791.926951000,192.168.1.3
47,-683,1648823791.927068000,13.249.146.146
48,78,1648823791.927122000,192.168.1.3
49,-1468,1648823791.973250000,13.249.146.146
50,-1468,1648823791.973253000,13.249.146.146
51,-1468,1648823791.973254000,13.249.146.146
52,-1468,1648823791.973255000,13.249.146.146
53,-1368,1648823791.973256000,13.249.146.146
54,-1468,1648823791.973257000,13.249.146.146
55,-1468,1648823791.973259000,13.249.146.146
56,-1468,1648823791.973259000,13.249.146.146
57,-1468,1648823791.973285000,13.249.146.146
58,-1468,1648823791.973286000,13.249.146.146
59,-941,1648823791.973287000,13.249.146.146
60,66,1648823791.973319000,192.168.1.3
61,66,1648823791.973339000,192.168.1.3
62,66,1648823791.973682000,192.168.1.3
63,-1468,1648823791.984792000,13.249.146.146
64,-1468,1648823791.984794000,13.249.146.146
65,-1468,1648823791.984795000,13.249.146.146
66,-1468,1648823791.984796000,13.249.146.146
67,-1468,1648823791.984797000,13.249.146.146
68,-1468,1648823791.984798000,13.249.146.146
69,-1468,1648823791.984799000,13.249.146.146
70,-1468,1648823791.984801000,13.249.146.146
71,66,1648823791.984853000,192.168.1.3
72,66,1648823791.985217000,192.168.1.3
73,-1468,1648823791.985337000,13.249.146.146
74,-1468,1648823791.985338000,13.249.146.146
75,-1468,1648823791.985339000,13.249.146.146
76,-1050,1648823791.985340000,13.249.146.146
77,-1324,1648823791.985342000,13.249.146.146
78,66,1648823791.985367000,192.168.1.3
79,66,1648823791.985777000,192.168.1.3
80,-404,1648823792.047112000,13.249.146.146
81,66,1648823792.047146000,192.168.1.3
82,-1468,1648823792.070689000,13.249.146.146
83,-1468,1648823792.070691000,13.249.146.146
84,-1468,1648823792.070692000,13.249.146.146
85,-1468,1648823792.070693000,13.249.146.146
86,-1468,1648823792.070694000,13.249.146.146
87,-1468,1648823792.070695000,13.249.146.146
88,-1468,1648823792.070696000,13.249.146.146
89,-1468,1648823792.070697000,13.249.146.146
90,-1468,1648823792.070748000,13.249.146.146
91,-1468,1648823792.070750000,13.249.146.146
92,-1468,1648823792.070750000,13.249.146.146
93,-1468,1648823792.070752000,13.249.146.146
94,-1468,1648823792.070753000,13.249.146.146
95,-1468,1648823792.070754000,13.249.146.146
96,-1468,1648823792.070755000,13.249.146.146
97,-1196,1648823792.070756000,13.249.146.146
98,66,1648823792.070777000,192.168.1.3
99,66,1648823792.070795000,192.168.1.3
100,66,1648823792.070938000,192.168.1.3
101,78,1648823792.078942000,192.168.1.3
102,-1468,1648823792.085854000,13.249.146.146
103,-1468,1648823792.085857000,13.249.146.146
104,-1468,1648823792.085857000,13.249.146.146
105,-1468,1648823792.085859000,13.249.146.146
106,-1468,1648823792.085859000,13.249.146.146
107,-1468,1648823792.085860000,13.249.146.146
108,-1468,1648823792.085862000,13.249.146.146
109,-1468,1648823792.085862000,13.249.146.146
110,66,1648823792.085909000,192.168.1.3
111,66,1648823792.085961000,192.168.1.3
112,-1468,1648823792.085975000,13.249.146.146
113,-1468,1648823792.085976000,13.249.146.146
114,-1468,1648823792.085978000,13.249.146.146
115,-1050,1648823792.085979000,13.249.146.146
116,66,1648823792.086030000,192.168.1.3
117,66,1648823792.086060000,192.168.1.3
118,-100,1648823792.086405000,13.249.146.146
119,66,1648823792.086420000,192.168.1.3
120,-1468,1648823792.144997000,13.249.146.146
121,-1468,1648823792.144999000,13.249.146.146
122,-1468,1648823792.145001000,13.249.146.146
123,-1468,1648823792.145002000,13.249.146.146
