index,size,time,ip
0,78,1649215014.887651,192.168.1.3
1,78,1649215014.888139,192.168.1.3
2,-74,1649215014.925952,13.249.146.146
3,-74,1649215014.925961,13.249.146.146
4,66,1649215014.926033,192.168.1.3
5,66,1649215014.926055,192.168.1.3
6,583,1649215014.92642,192.168.1.3
7,583,1649215014.926793,192.168.1.3
8,-66,1649215014.963728,13.249.146.146
9,-66,1649215014.963729,13.249.146.146
10,-1468,1649215014.964883,13.249.146.146
11,-1468,1649215014.964884,13.249.146.146
12,-1468,1649215014.964885,13.249.146.146
13,66,1649215014.964925,192.168.1.3
14,66,1649215014.964991,192.168.1.3
15,-1115,1649215014.966472,13.249.146.146
16,66,1649215014.966506,192.168.1.3
17,130,1649215014.972222,192.168.1.3
18,158,1649215014.972352,192.168.1.3
19,714,1649215014.972479,192.168.1.3
20,-1468,1649215014.973797,13.249.146.146
21,-1468,1649215014.973798,13.249.146.146
22,-1468,1649215014.973798,13.249.146.146
23,66,1649215014.973828,192.168.1.3
24,66,1649215014.973902,192.168.1.3
25,-1115,1649215014.976774,13.249.146.146
26,66,1649215014.976808,192.168.1.3
27,130,1649215014.982143,192.168.1.3
28,-66,1649215015.007646,13.249.146.146
29,-66,1649215015.007648,13.249.146.146
30,-66,1649215015.007648,13.249.146.146
31,-137,1649215015.008248,13.249.146.146
32,66,1649215015.008306,192.168.1.3
33,97,1649215015.008517,192.168.1.3
34,-66,1649215015.018828,13.249.146.146
35,-128,1649215015.018829,13.249.146.146
36,66,1649215015.018899,192.168.1.3
37,-66,1649215015.04441,13.249.146.146
38,-1175,1649215015.258539,13.249.146.146
39,-1468,1649215015.25854,13.249.146.146
40,-1468,1649215015.258542,13.249.146.146
41,-1468,1649215015.258543,13.249.146.146
42,-646,1649215015.258544,13.249.146.146
43,66,1649215015.258607,192.168.1.3
44,66,1649215015.258695,192.168.1.3
45,-1468,1649215015.258941,13.249.146.146
46,-1468,1649215015.258942,13.249.146.146
47,-1468,1649215015.258944,13.249.146.146
48,-1468,1649215015.258945,13.249.146.146
49,-1347,1649215015.258946,13.249.146.146
50,66,1649215015.258988,192.168.1.3
51,66,1649215015.260981,192.168.1.3
52,-1468,1649215015.328051,13.249.146.146
53,-1468,1649215015.328052,13.249.146.146
54,66,1649215015.328083,192.168.1.3
55,66,1649215015.328131,192.168.1.3
56,-1468,1649215015.330206,13.249.146.146
57,-1468,1649215015.330207,13.249.146.146
58,66,1649215015.330246,192.168.1.3
59,66,1649215015.330302,192.168.1.3
60,-1468,1649215015.330804,13.249.146.146
61,-1468,1649215015.330805,13.249.146.146
62,66,1649215015.330827,192.168.1.3
