index,size,time,ip
0,78,1649599951.806935,192.168.1.3
1,78,1649599951.807706,192.168.1.3
2,-74,1649599951.814865,99.86.223.43
3,-74,1649599951.814874,99.86.223.43
4,66,1649599951.81494,192.168.1.3
5,66,1649599951.81496,192.168.1.3
6,583,1649599951.815503,192.168.1.3
7,583,1649599951.815864,192.168.1.3
8,-66,1649599951.823459,99.86.223.43
9,-66,1649599951.823468,99.86.223.43
10,-1468,1649599951.824184,99.86.223.43
11,-1468,1649599951.824187,99.86.223.43
12,-1468,1649599951.824189,99.86.223.43
13,-1468,1649599951.824199,99.86.223.43
14,-1468,1649599951.824201,99.86.223.43
15,-1468,1649599951.824202,99.86.223.43
16,66,1649599951.824247,192.168.1.3
17,66,1649599951.824268,192.168.1.3
18,66,1649599951.824381,192.168.1.3
19,66,1649599951.824699,192.168.1.3
20,-1115,1649599951.82636,99.86.223.43
21,-1115,1649599951.82637,99.86.223.43
22,66,1649599951.826418,192.168.1.3
23,66,1649599951.826452,192.168.1.3
24,130,1649599951.846474,192.168.1.3
25,130,1649599951.846688,192.168.1.3
26,66,1649599951.846777,192.168.1.3
27,158,1649599951.846966,192.168.1.3
28,714,1649599951.847203,192.168.1.3
29,-66,1649599951.85354,99.86.223.43
30,-128,1649599951.853542,99.86.223.43
31,66,1649599951.853628,192.168.1.3
32,97,1649599951.853958,192.168.1.3
33,-66,1649599951.853972,99.86.223.43
34,-66,1649599951.853974,99.86.223.43
35,-66,1649599951.853982,99.86.223.43
36,-97,1649599951.853984,99.86.223.43
37,-66,1649599951.853985,99.86.223.43
38,66,1649599951.854106,192.168.1.3
39,66,1649599951.854192,192.168.1.3
40,-66,1649599951.861218,99.86.223.43
41,-1468,1649599952.158701,99.86.223.43
42,-1468,1649599952.158704,99.86.223.43
43,-1468,1649599952.158706,99.86.223.43
44,-1468,1649599952.158707,99.86.223.43
45,-336,1649599952.15871,99.86.223.43
46,66,1649599952.158765,192.168.1.3
47,66,1649599952.158899,192.168.1.3
48,-1468,1649599952.158998,99.86.223.43
49,-1468,1649599952.159,99.86.223.43
50,-1468,1649599952.159002,99.86.223.43
51,-1468,1649599952.159004,99.86.223.43
52,-1366,1649599952.159006,99.86.223.43
53,-1366,1649599952.159008,99.86.223.43
54,66,1649599952.15905,192.168.1.3
55,78,1649599952.159071,192.168.1.3
56,66,1649599952.160446,192.168.1.3
57,-1468,1649599952.161466,99.86.223.43
58,-552,1649599952.161469,99.86.223.43
59,-1468,1649599952.161471,99.86.223.43
60,-1468,1649599952.161472,99.86.223.43
61,-1468,1649599952.161475,99.86.223.43
62,-1468,1649599952.161476,99.86.223.43
63,-1468,1649599952.161479,99.86.223.43
64,-1468,1649599952.161481,99.86.223.43
65,-680,1649599952.161482,99.86.223.43
66,66,1649599952.16154,192.168.1.3
67,66,1649599952.162182,192.168.1.3
68,-1468,1649599952.168993,99.86.223.43
69,-1468,1649599952.168996,99.86.223.43
70,-1468,1649599952.168997,99.86.223.43
71,-1468,1649599952.168998,99.86.223.43
72,-1468,1649599952.168999,99.86.223.43
73,-1468,1649599952.169,99.86.223.43
74,-1468,1649599952.169001,99.86.223.43
75,-1468,1649599952.169003,99.86.223.43
76,-1468,1649599952.169016,99.86.223.43
77,-1468,1649599952.169017,99.86.223.43
78,-947,1649599952.169018,99.86.223.43
79,66,1649599952.169044,192.168.1.3
80,66,1649599952.169061,192.168.1.3
81,66,1649599952.169457,192.168.1.3
82,-1468,1649599952.259069,99.86.223.43
83,-1468,1649599952.259073,99.86.223.43
84,-1468,1649599952.259183,99.86.223.43
85,-1468,1649599952.259185,99.86.223.43
86,-1468,1649599952.259186,99.86.223.43
87,-1468,1649599952.259187,99.86.223.43
88,66,1649599952.259205,192.168.1.3
89,66,1649599952.259215,192.168.1.3
90,66,1649599952.259218,192.168.1.3
91,-1468,1649599952.260484,99.86.223.43
92,-1468,1649599952.260486,99.86.223.43
93,66,1649599952.260524,192.168.1.3
94,-1468,1649599952.260907,99.86.223.43
95,-1468,1649599952.260909,99.86.223.43
