index,size,time,ip
0,78,1649602936.577707,192.168.1.3
1,78,1649602936.578424,192.168.1.3
2,-74,1649602936.585796,13.249.146.146
3,-74,1649602936.585808,13.249.146.146
4,66,1649602936.585896,192.168.1.3
5,66,1649602936.585925,192.168.1.3
6,583,1649602936.587396,192.168.1.3
7,583,1649602936.588121,192.168.1.3
8,-66,1649602936.596458,13.249.146.146
9,-66,1649602936.596467,13.249.146.146
10,-1468,1649602936.598651,13.249.146.146
11,-1468,1649602936.598653,13.249.146.146
12,-1468,1649602936.598655,13.249.146.146
13,-1468,1649602936.598667,13.249.146.146
14,-1468,1649602936.598669,13.249.146.146
15,-1468,1649602936.598671,13.249.146.146
16,66,1649602936.598719,192.168.1.3
17,66,1649602936.598746,192.168.1.3
18,66,1649602936.598856,192.168.1.3
19,66,1649602936.599281,192.168.1.3
20,-1115,1649602936.599648,13.249.146.146
21,-1115,1649602936.599656,13.249.146.146
22,66,1649602936.599696,192.168.1.3
23,66,1649602936.599713,192.168.1.3
24,130,1649602936.617951,192.168.1.3
25,130,1649602936.618137,192.168.1.3
26,66,1649602936.618232,192.168.1.3
27,158,1649602936.618359,192.168.1.3
28,714,1649602936.618674,192.168.1.3
29,-66,1649602936.625154,13.249.146.146
30,-128,1649602936.625157,13.249.146.146
31,66,1649602936.625221,192.168.1.3
32,97,1649602936.625494,192.168.1.3
33,-66,1649602936.625699,13.249.146.146
34,-97,1649602936.625701,13.249.146.146
35,-66,1649602936.625702,13.249.146.146
36,-66,1649602936.625712,13.249.146.146
37,-66,1649602936.625713,13.249.146.146
38,-66,1649602936.625713,13.249.146.146
39,66,1649602936.625775,192.168.1.3
40,66,1649602936.625879,192.168.1.3
41,-66,1649602936.633043,13.249.146.146
42,-1171,1649602936.944925,13.249.146.146
43,66,1649602936.944987,192.168.1.3
44,-1468,1649602936.945878,13.249.146.146
45,-1468,1649602936.945882,13.249.146.146
46,-1468,1649602936.945884,13.249.146.146
47,-1468,1649602936.945886,13.249.146.146
48,66,1649602936.945956,192.168.1.3
49,-1468,1649602936.945962,13.249.146.146
50,-1468,1649602936.945965,13.249.146.146
51,-1468,1649602936.945967,13.249.146.146
52,-1468,1649602936.945969,13.249.146.146
53,-1398,1649602936.945971,13.249.146.146
54,-1398,1649602936.945973,13.249.146.146
55,66,1649602936.946028,192.168.1.3
56,78,1649602936.946051,192.168.1.3
57,66,1649602936.947,192.168.1.3
58,-1468,1649602936.955264,13.249.146.146
59,-1468,1649602936.955268,13.249.146.146
60,-1468,1649602936.95527,13.249.146.146
61,-1468,1649602936.955271,13.249.146.146
62,-1468,1649602936.955273,13.249.146.146
63,-1468,1649602936.955275,13.249.146.146
64,-1468,1649602936.955276,13.249.146.146
65,-1468,1649602936.955277,13.249.146.146
66,66,1649602936.955322,192.168.1.3
67,-1468,1649602936.955374,13.249.146.146
68,-1468,1649602936.955375,13.249.146.146
69,-1468,1649602936.955376,13.249.146.146
