index,size,time,ip
0,78,1649214012.319444,192.168.1.3
1,78,1649214012.31992,192.168.1.3
2,78,1649214012.539971,192.168.1.3
3,-74,1649214012.582707,18.65.110.227
4,66,1649214012.582779,192.168.1.3
5,583,1649214012.583157,192.168.1.3
6,-66,1649214012.630075,18.65.110.227
7,-1468,1649214012.630726,18.65.110.227
8,-1468,1649214012.630728,18.65.110.227
9,-1468,1649214012.63073,18.65.110.227
10,66,1649214012.630786,192.168.1.3
11,66,1649214012.630909,192.168.1.3
12,-1115,1649214012.632594,18.65.110.227
13,66,1649214012.63265,192.168.1.3
14,130,1649214012.641647,192.168.1.3
15,158,1649214012.641812,192.168.1.3
16,714,1649214012.641961,192.168.1.3
17,-66,1649214012.685113,18.65.110.227
18,-66,1649214012.685114,18.65.110.227
19,-66,1649214012.685115,18.65.110.227
20,-137,1649214012.685115,18.65.110.227
21,66,1649214012.685187,192.168.1.3
22,97,1649214012.685427,192.168.1.3
23,-66,1649214012.731376,18.65.110.227
24,-1172,1649214012.900011,18.65.110.227
25,66,1649214012.900074,192.168.1.3
26,-1468,1649214012.901046,18.65.110.227
27,-1468,1649214012.901047,18.65.110.227
28,-1468,1649214012.901049,18.65.110.227
29,-1468,1649214012.901049,18.65.110.227
30,66,1649214012.901106,192.168.1.3
31,-1468,1649214012.901972,18.65.110.227
32,-1468,1649214012.901973,18.65.110.227
33,66,1649214012.902016,192.168.1.3
34,66,1649214012.902126,192.168.1.3
35,-1468,1649214012.90331,18.65.110.227
36,-1468,1649214012.903311,18.65.110.227
37,66,1649214012.903363,192.168.1.3
38,66,1649214012.903616,192.168.1.3
39,-545,1649214012.90449,18.65.110.227
40,66,1649214012.904534,192.168.1.3
41,-1468,1649214013.000691,18.65.110.227
42,-1468,1649214013.000692,18.65.110.227
43,66,1649214013.000736,192.168.1.3
44,66,1649214013.001166,192.168.1.3
45,-1468,1649214013.001211,18.65.110.227
46,-1468,1649214013.001212,18.65.110.227
47,66,1649214013.001238,192.168.1.3
48,66,1649214013.001242,192.168.1.3
49,-1468,1649214013.002213,18.65.110.227
50,-1468,1649214013.002214,18.65.110.227
51,66,1649214013.002236,192.168.1.3
52,66,1649214013.00264,192.168.1.3
53,-1468,1649214013.003716,18.65.110.227
54,-1468,1649214013.003717,18.65.110.227
55,66,1649214013.003751,192.168.1.3
56,66,1649214013.004104,192.168.1.3
57,-1468,1649214013.00484,18.65.110.227
58,-1468,1649214013.004841,18.65.110.227
59,66,1649214013.004866,192.168.1.3
60,-1468,1649214013.005888,18.65.110.227
61,-1468,1649214013.005889,18.65.110.227
62,66,1649214013.005914,192.168.1.3
63,-1468,1649214013.007551,18.65.110.227
64,-1468,1649214013.007552,18.65.110.227
65,66,1649214013.00759,192.168.1.3
66,66,1649214013.008125,192.168.1.3
67,-1468,1649214013.008532,18.65.110.227
68,-1468,1649214013.008533,18.65.110.227
69,66,1649214013.008559,192.168.1.3
70,66,1649214013.008669,192.168.1.3
71,-1468,1649214013.009697,18.65.110.227
72,-1468,1649214013.009698,18.65.110.227
73,66,1649214013.009722,192.168.1.3
74,66,1649214013.010131,192.168.1.3
75,-477,1649214013.010572,18.65.110.227
76,66,1649214013.010613,192.168.1.3
77,78,1649214013.033647,192.168.1.3
78,-1468,1649214013.039697,18.65.110.227
79,-207,1649214013.039698,18.65.110.227
80,66,1649214013.039739,192.168.1.3
81,-1468,1649214013.095774,18.65.110.227
82,-1468,1649214013.095775,18.65.110.227
83,66,1649214013.095821,192.168.1.3
84,66,1649214013.096048,192.168.1.3
85,-1468,1649214013.097053,18.65.110.227
86,-1468,1649214013.097054,18.65.110.227
87,66,1649214013.097104,192.168.1.3
88,66,1649214013.097157,192.168.1.3
89,-1468,1649214013.098201,18.65.110.227
90,-1468,1649214013.098202,18.65.110.227
91,66,1649214013.098229,192.168.1.3
92,66,1649214013.098395,192.168.1.3
93,-1468,1649214013.09932,18.65.110.227
94,-1468,1649214013.099321,18.65.110.227
95,66,1649214013.099356,192.168.1.3
96,66,1649214013.099557,192.168.1.3
97,-1468,1649214013.100097,18.65.110.227
