index,size,time,ip
0,78,1648822943.434953000,192.168.1.3
1,78,1648822943.435754000,192.168.1.3
2,-74,1648822943.443588000,13.249.146.146
3,-74,1648822943.443596000,13.249.146.146
4,66,1648822943.443659000,192.168.1.3
5,66,1648822943.443678000,192.168.1.3
6,583,1648822943.444037000,192.168.1.3
7,583,1648822943.444402000,192.168.1.3
8,-66,1648822943.453454000,13.249.146.146
9,-66,1648822943.453463000,13.249.146.146
10,-1468,1648822943.455123000,13.249.146.146
11,-1468,1648822943.455125000,13.249.146.146
12,-1468,1648822943.455128000,13.249.146.146
13,-1468,1648822943.455137000,13.249.146.146
14,-1468,1648822943.455139000,13.249.146.146
15,-1468,1648822943.455141000,13.249.146.146
16,66,1648822943.455188000,192.168.1.3
17,66,1648822943.455215000,192.168.1.3
18,66,1648822943.455364000,192.168.1.3
19,66,1648822943.456132000,192.168.1.3
20,-1115,1648822943.457084000,13.249.146.146
21,-1115,1648822943.457094000,13.249.146.146
22,66,1648822943.457130000,192.168.1.3
23,66,1648822943.457150000,192.168.1.3
24,130,1648822943.475312000,192.168.1.3
25,130,1648822943.475484000,192.168.1.3
26,66,1648822943.475565000,192.168.1.3
27,158,1648822943.475685000,192.168.1.3
28,714,1648822943.475954000,192.168.1.3
29,-66,1648822943.483557000,13.249.146.146
30,-128,1648822943.483559000,13.249.146.146
31,-66,1648822943.483560000,13.249.146.146
32,-66,1648822943.483579000,13.249.146.146
33,66,1648822943.483624000,192.168.1.3
34,-66,1648822943.484110000,13.249.146.146
35,-66,1648822943.484120000,13.249.146.146
36,97,1648822943.484650000,192.168.1.3
37,-97,1648822943.485027000,13.249.146.146
38,-66,1648822943.485034000,13.249.146.146
39,66,1648822943.485065000,192.168.1.3
40,66,1648822943.485138000,192.168.1.3
41,-66,1648822943.492113000,13.249.146.146
42,-1318,1648822943.786310000,13.249.146.146
43,-1468,1648822943.786313000,13.249.146.146
44,-1468,1648822943.786315000,13.249.146.146
45,-1468,1648822943.786317000,13.249.146.146
46,-1468,1648822943.786318000,13.249.146.146
47,-1468,1648822943.786321000,13.249.146.146
48,-1468,1648822943.786322000,13.249.146.146
49,-1468,1648822943.786324000,13.249.146.146
50,-1468,1648822943.786326000,13.249.146.146
51,66,1648822943.786391000,192.168.1.3
52,66,1648822943.786489000,192.168.1.3
53,-448,1648822943.786546000,13.249.146.146
54,66,1648822943.786599000,192.168.1.3
55,-1468,1648822943.806368000,13.249.146.146
56,-1468,1648822943.806370000,13.249.146.146
57,66,1648822943.806409000,192.168.1.3
58,-1468,1648822943.807160000,13.249.146.146
59,-1468,1648822943.807162000,13.249.146.146
60,-1468,1648822943.807163000,13.249.146.146
61,-1468,1648822943.807164000,13.249.146.146
62,-680,1648822943.807165000,13.249.146.146
63,-1468,1648822943.807167000,13.249.146.146
64,-1468,1648822943.807168000,13.249.146.146
65,-1468,1648822943.807169000,13.249.146.146
66,66,1648822943.807217000,192.168.1.3
67,-1468,1648822943.807235000,13.249.146.146
68,-1468,1648822943.807236000,13.249.146.146
69,-1468,1648822943.807237000,13.249.146.146
70,-1468,1648822943.807238000,13.249.146.146
71,66,1648822943.807290000,192.168.1.3
72,-1468,1648822943.807361000,13.249.146.146
73,66,1648822943.807383000,192.168.1.3
74,66,1648822943.808381000,192.168.1.3
75,-1468,1648822943.809620000,13.249.146.146
76,-1468,1648822943.809621000,13.249.146.146
77,-1468,1648822943.809623000,13.249.146.146
78,-1297,1648822943.809623000,13.249.146.146
79,66,1648822943.809658000,192.168.1.3
80,66,1648822943.820369000,192.168.1.3
81,-404,1648822943.860017000,13.249.146.146
82,-1468,1648822943.860018000,13.249.146.146
83,-71,1648822943.860019000,13.249.146.146
84,66,1648822943.860056000,192.168.1.3
85,-1468,1648822943.887373000,13.249.146.146
86,-1468,1648822943.887374000,13.249.146.146
87,-1468,1648822943.887375000,13.249.146.146
88,66,1648822943.887407000,192.168.1.3
89,-1468,1648822943.887521000,13.249.146.146
90,-1468,1648822943.887522000,13.249.146.146
91,-1468,1648822943.887524000,13.249.146.146
92,-1468,1648822943.887524000,13.249.146.146
93,-1468,1648822943.887525000,13.249.146.146
94,66,1648822943.887541000,192.168.1.3
95,-113,1648822943.889051000,13.249.146.146
96,66,1648822943.889091000,192.168.1.3
97,66,1648822943.890924000,192.168.1.3
98,-1468,1648822943.895413000,13.249.146.146
99,-1468,1648822943.895415000,13.249.146.146
100,-1468,1648822943.895416000,13.249.146.146
101,-1468,1648822943.895417000,13.249.146.146
102,-1468,1648822943.895419000,13.249.146.146
103,-1468,1648822943.895420000,13.249.146.146
104,-1468,1648822943.895421000,13.249.146.146
105,-1468,1648822943.895422000,13.249.146.146
106,66,1648822943.895466000,192.168.1.3
107,-1468,1648822943.895468000,13.249.146.146
108,-1468,1648822943.895470000,13.249.146.146
109,-1468,1648822943.895471000,13.249.146.146
110,-1050,1648822943.895473000,13.249.146.146
111,66,1648822943.895498000,192.168.1.3
112,66,1648822943.895584000,192.168.1.3
113,-1468,1648822943.896579000,13.249.146.146
114,-1468,1648822943.896581000,13.249.146.146
115,-1468,1648822943.896582000,13.249.146.146
116,-1468,1648822943.896583000,13.249.146.146
117,66,1648822943.896610000,192.168.1.3
118,-1468,1648822943.896714000,13.249.146.146
119,-1468,1648822943.896715000,13.249.146.146
120,-1468,1648822943.896716000,13.249.146.146
121,-1468,1648822943.896717000,13.249.146.146
122,66,1648822943.896733000,192.168.1.3
123,-1468,1648822943.897060000,13.249.146.146
124,-1468,1648822943.897062000,13.249.146.146
125,-1468,1648822943.897063000,13.249.146.146
126,-1468,1648822943.897064000,13.249.146.146
127,-1468,1648822943.897065000,13.249.146.146
128,-1468,1648822943.897066000,13.249.146.146
129,-1468,1648822943.897067000,13.249.146.146
130,-540,1648822943.897067000,13.249.146.146
131,66,1648822943.897085000,192.168.1.3
132,66,1648822943.897906000,192.168.1.3
133,78,1648822943.927137000,192.168.1.3
134,-1468,1648822943.984366000,13.249.146.146
135,-1468,1648822943.984368000,13.249.146.146
136,-1468,1648822943.984369000,13.249.146.146
137,-1468,1648822943.984370000,13.249.146.146
138,66,1648822943.984422000,192.168.1.3
139,-1468,1648822943.984491000,13.249.146.146
140,-1468,1648822943.984492000,13.249.146.146
141,-1468,1648822943.984493000,13.249.146.146
142,-1468,1648822943.984494000,13.249.146.146
143,-1468,1648822943.984495000,13.249.146.146
144,-1468,1648822943.984496000,13.249.146.146
145,-1468,1648822943.984497000,13.249.146.146
146,-1050,1648822943.984506000,13.249.146.146
147,66,1648822943.984522000,192.168.1.3
148,66,1648822943.985628000,192.168.1.3
149,-1468,1648822943.985740000,13.249.146.146
150,-1468,1648822943.985743000,13.249.146.146
151,-1468,1648822943.985746000,13.249.146.146
152,-1468,1648822943.985748000,13.249.146.146
153,-1468,1648822943.985751000,13.249.146.146
154,-1468,1648822943.985752000,13.249.146.146
155,-1468,1648822943.985754000,13.249.146.146
156,-902,1648822943.985756000,13.249.146.146
157,66,1648822943.985832000,192.168.1.3
158,66,1648822943.985940000,192.168.1.3
159,-1468,1648822944.005295000,13.249.146.146
160,-1468,1648822944.005298000,13.249.146.146
161,-1468,1648822944.005299000,13.249.146.146
162,-1468,1648822944.005300000,13.249.146.146
163,-1468,1648822944.005301000,13.249.146.146
164,-1468,1648822944.005302000,13.249.146.146
165,-1468,1648822944.005303000,13.249.146.146
166,-1468,1648822944.005304000,13.249.146.146
167,-1468,1648822944.005330000,13.249.146.146
168,-1468,1648822944.005332000,13.249.146.146
169,-1468,1648822944.005333000,13.249.146.146
170,-1050,1648822944.005334000,13.249.146.146
171,66,1648822944.005355000,192.168.1.3
172,66,1648822944.005380000,192.168.1.3
173,-1468,1648822944.005495000,13.249.146.146
174,-1468,1648822944.005497000,13.249.146.146
175,-1468,1648822944.005498000,13.249.146.146
176,-1468,1648822944.005499000,13.249.146.146
177,-1468,1648822944.005527000,13.249.146.146
178,-1468,1648822944.005528000,13.249.146.146
179,-1468,1648822944.005529000,13.249.146.146
180,-1468,1648822944.005530000,13.249.146.146
181,66,1648822944.005540000,192.168.1.3
182,66,1648822944.005554000,192.168.1.3
183,-1468,1648822944.005668000,13.249.146.146
184,-1468,1648822944.005670000,13.249.146.146
185,-1468,1648822944.005671000,13.249.146.146
186,-1468,1648822944.005672000,13.249.146.146
187,66,1648822944.005696000,192.168.1.3
188,-1468,1648822944.005824000,13.249.146.146
189,-1468,1648822944.005826000,13.249.146.146
190,-609,1648822944.005827000,13.249.146.146
