index,size,time,ip
0,78,1648791771.729727000,192.168.1.3
1,78,1648791771.734938000,192.168.1.3
2,-74,1648791771.759957000,18.65.110.227
3,66,1648791771.760016000,192.168.1.3
4,583,1648791771.760280000,192.168.1.3
5,-74,1648791771.763609000,18.65.110.227
6,66,1648791771.763650000,192.168.1.3
7,583,1648791771.764330000,192.168.1.3
8,-66,1648791771.785705000,18.65.110.227
9,-1468,1648791771.785706000,18.65.110.227
10,-1468,1648791771.785707000,18.65.110.227
11,-1468,1648791771.785708000,18.65.110.227
12,66,1648791771.785744000,192.168.1.3
13,66,1648791771.785821000,192.168.1.3
14,-1115,1648791771.787953000,18.65.110.227
15,66,1648791771.787973000,192.168.1.3
16,-66,1648791771.791538000,18.65.110.227
17,-1468,1648791771.792888000,18.65.110.227
18,-1468,1648791771.792890000,18.65.110.227
19,-1468,1648791771.792891000,18.65.110.227
20,66,1648791771.792925000,192.168.1.3
21,66,1648791771.792967000,192.168.1.3
22,-1115,1648791771.794533000,18.65.110.227
23,66,1648791771.794557000,192.168.1.3
24,130,1648791771.799224000,192.168.1.3
25,130,1648791771.799355000,192.168.1.3
26,66,1648791771.799437000,192.168.1.3
27,158,1648791771.799484000,192.168.1.3
28,714,1648791771.799606000,192.168.1.3
29,-66,1648791771.830426000,18.65.110.227
30,-128,1648791771.830428000,18.65.110.227
31,-66,1648791771.830436000,18.65.110.227
32,-128,1648791771.830437000,18.65.110.227
33,66,1648791771.830489000,192.168.1.3
34,97,1648791771.830780000,192.168.1.3
35,-66,1648791771.831894000,18.65.110.227
36,-97,1648791771.831896000,18.65.110.227
37,-66,1648791771.831897000,18.65.110.227
38,-66,1648791771.831915000,18.65.110.227
39,66,1648791771.831955000,192.168.1.3
40,54,1648791771.831989000,192.168.1.3
41,-66,1648791771.872523000,18.65.110.227
42,-1170,1648791772.089256000,18.65.110.227
43,-1468,1648791772.089259000,18.65.110.227
44,-1468,1648791772.089261000,18.65.110.227
45,-1468,1648791772.089262000,18.65.110.227
46,-1468,1648791772.089264000,18.65.110.227
47,-1468,1648791772.089287000,18.65.110.227
48,-1468,1648791772.089289000,18.65.110.227
49,-1468,1648791772.089291000,18.65.110.227
50,-1468,1648791772.089292000,18.65.110.227
51,-555,1648791772.089295000,18.65.110.227
52,66,1648791772.089337000,192.168.1.3
53,66,1648791772.089373000,192.168.1.3
54,66,1648791772.089524000,192.168.1.3
55,-1468,1648791772.126329000,18.65.110.227
56,-1468,1648791772.126330000,18.65.110.227
57,66,1648791772.126368000,192.168.1.3
58,66,1648791772.126412000,192.168.1.3
59,-1468,1648791772.127164000,18.65.110.227
60,-1468,1648791772.127166000,18.65.110.227
61,66,1648791772.127190000,192.168.1.3
62,66,1648791772.127228000,192.168.1.3
63,-1468,1648791772.129130000,18.65.110.227
64,-1468,1648791772.129132000,18.65.110.227
65,66,1648791772.129163000,192.168.1.3
66,66,1648791772.129245000,192.168.1.3
67,-1468,1648791772.130242000,18.65.110.227
68,-1468,1648791772.130244000,18.65.110.227
69,66,1648791772.130279000,192.168.1.3
70,66,1648791772.130706000,192.168.1.3
71,-1468,1648791772.131443000,18.65.110.227
72,-1468,1648791772.131444000,18.65.110.227
73,66,1648791772.131472000,192.168.1.3
74,66,1648791772.131679000,192.168.1.3
75,-1468,1648791772.132464000,18.65.110.227
76,-1468,1648791772.132465000,18.65.110.227
77,66,1648791772.132521000,192.168.1.3
78,66,1648791772.133121000,192.168.1.3
79,-1468,1648791772.134754000,18.65.110.227
80,-1468,1648791772.134756000,18.65.110.227
81,66,1648791772.134797000,192.168.1.3
82,-1468,1648791772.135533000,18.65.110.227
83,-1468,1648791772.135535000,18.65.110.227
84,66,1648791772.135570000,192.168.1.3
85,66,1648791772.135581000,192.168.1.3
86,-1468,1648791772.136871000,18.65.110.227
87,-1468,1648791772.136872000,18.65.110.227
88,-561,1648791772.136874000,18.65.110.227
89,66,1648791772.136912000,192.168.1.3
90,66,1648791772.137505000,192.168.1.3
91,78,1648791772.211924000,192.168.1.3
92,-1468,1648791772.233842000,18.65.110.227
93,-1468,1648791772.233845000,18.65.110.227
94,-1468,1648791772.233846000,18.65.110.227
95,-1468,1648791772.233847000,18.65.110.227
96,66,1648791772.233891000,192.168.1.3
97,66,1648791772.233961000,192.168.1.3
98,-1468,1648791772.235147000,18.65.110.227
99,-1468,1648791772.235149000,18.65.110.227
100,66,1648791772.235185000,192.168.1.3
101,66,1648791772.235280000,192.168.1.3
102,-1468,1648791772.238190000,18.65.110.227
103,-1468,1648791772.238192000,18.65.110.227
104,-1468,1648791772.238193000,18.65.110.227
105,-1468,1648791772.238194000,18.65.110.227
106,66,1648791772.238230000,192.168.1.3
107,66,1648791772.238342000,192.168.1.3
108,-1468,1648791772.238685000,18.65.110.227
109,-1468,1648791772.238686000,18.65.110.227
110,66,1648791772.238706000,192.168.1.3
111,66,1648791772.238752000,192.168.1.3
112,-1468,1648791772.240285000,18.65.110.227
113,-1468,1648791772.240287000,18.65.110.227
114,66,1648791772.240330000,192.168.1.3
115,66,1648791772.240735000,192.168.1.3
116,-1468,1648791772.241083000,18.65.110.227
117,-1468,1648791772.241085000,18.65.110.227
118,66,1648791772.241112000,192.168.1.3
119,66,1648791772.241167000,192.168.1.3
120,-1468,1648791772.242405000,18.65.110.227
121,-1468,1648791772.242407000,18.65.110.227
122,-1468,1648791772.242407000,18.65.110.227
123,-1468,1648791772.242409000,18.65.110.227
124,66,1648791772.242442000,192.168.1.3
125,66,1648791772.242519000,192.168.1.3
126,-1468,1648791772.243752000,18.65.110.227
127,-1468,1648791772.243754000,18.65.110.227
128,66,1648791772.243779000,192.168.1.3
129,66,1648791772.243814000,192.168.1.3
130,-1468,1648791772.244522000,18.65.110.227
131,-1468,1648791772.244523000,18.65.110.227
132,66,1648791772.244542000,192.168.1.3
133,66,1648791772.244609000,192.168.1.3
134,-1468,1648791772.245417000,18.65.110.227
135,-1468,1648791772.245419000,18.65.110.227
136,-1468,1648791772.245420000,18.65.110.227
137,-1468,1648791772.245421000,18.65.110.227
138,66,1648791772.245575000,192.168.1.3
139,66,1648791772.245664000,192.168.1.3
140,-1468,1648791772.246401000,18.65.110.227
141,-1468,1648791772.246402000,18.65.110.227
142,-1468,1648791772.246403000,18.65.110.227
143,-1468,1648791772.246404000,18.65.110.227
144,66,1648791772.246424000,192.168.1.3
145,66,1648791772.246457000,192.168.1.3
146,-329,1648791772.247559000,18.65.110.227
147,66,1648791772.247602000,192.168.1.3
148,-1468,1648791772.314259000,18.65.110.227
149,-1468,1648791772.314261000,18.65.110.227
150,-1468,1648791772.314262000,18.65.110.227
151,-1468,1648791772.314263000,18.65.110.227
152,66,1648791772.314300000,192.168.1.3
153,66,1648791772.314351000,192.168.1.3
154,-1468,1648791772.315693000,18.65.110.227
155,-1468,1648791772.315695000,18.65.110.227
156,66,1648791772.315717000,192.168.1.3
157,66,1648791772.315758000,192.168.1.3
158,-1468,1648791772.316753000,18.65.110.227
159,-1468,1648791772.316754000,18.65.110.227
160,-1468,1648791772.316755000,18.65.110.227
161,-1468,1648791772.316756000,18.65.110.227
162,66,1648791772.316776000,192.168.1.3
163,66,1648791772.316825000,192.168.1.3
164,-1468,1648791772.317692000,18.65.110.227
165,-1468,1648791772.317694000,18.65.110.227
166,-857,1648791772.317695000,18.65.110.227
167,66,1648791772.317716000,192.168.1.3
168,66,1648791772.317751000,192.168.1.3
169,-1468,1648791772.322273000,18.65.110.227
170,-1468,1648791772.322275000,18.65.110.227
171,-1468,1648791772.322276000,18.65.110.227
172,-1468,1648791772.322277000,18.65.110.227
173,66,1648791772.322316000,192.168.1.3
174,66,1648791772.322434000,192.168.1.3
175,-1468,1648791772.323059000,18.65.110.227
176,-1468,1648791772.323061000,18.65.110.227
177,66,1648791772.323079000,192.168.1.3
178,66,1648791772.323127000,192.168.1.3
179,-1468,1648791772.324048000,18.65.110.227
180,-1468,1648791772.324049000,18.65.110.227
181,66,1648791772.324071000,192.168.1.3
182,66,1648791772.324109000,192.168.1.3
183,-1468,1648791772.324702000,18.65.110.227
184,-1468,1648791772.324704000,18.65.110.227
185,-1468,1648791772.324705000,18.65.110.227
186,-1468,1648791772.324706000,18.65.110.227
187,66,1648791772.324724000,192.168.1.3
188,66,1648791772.324756000,192.168.1.3
189,-1468,1648791772.325980000,18.65.110.227
190,-1468,1648791772.325981000,18.65.110.227
191,66,1648791772.326009000,192.168.1.3
192,66,1648791772.326046000,192.168.1.3
193,-1468,1648791772.327344000,18.65.110.227
194,-1468,1648791772.327346000,18.65.110.227
195,66,1648791772.327369000,192.168.1.3
196,66,1648791772.327394000,192.168.1.3
197,-1468,1648791772.327762000,18.65.110.227
198,-1468,1648791772.327763000,18.65.110.227
199,-1468,1648791772.327764000,18.65.110.227
200,-1468,1648791772.327765000,18.65.110.227
201,66,1648791772.327783000,192.168.1.3
202,66,1648791772.327880000,192.168.1.3
203,-1468,1648791772.328359000,18.65.110.227
204,-1468,1648791772.328360000,18.65.110.227
205,66,1648791772.328379000,192.168.1.3
206,66,1648791772.328412000,192.168.1.3
207,-1468,1648791772.329120000,18.65.110.227
208,-1468,1648791772.329122000,18.65.110.227
209,66,1648791772.329141000,192.168.1.3
210,66,1648791772.329223000,192.168.1.3
211,-1468,1648791772.330958000,18.65.110.227
212,-1468,1648791772.330960000,18.65.110.227
213,-1468,1648791772.330961000,18.65.110.227
214,-1468,1648791772.330962000,18.65.110.227
215,66,1648791772.330996000,192.168.1.3
216,66,1648791772.331039000,192.168.1.3
217,-1468,1648791772.331600000,18.65.110.227
218,-1468,1648791772.331602000,18.65.110.227
219,66,1648791772.331623000,192.168.1.3
220,66,1648791772.331670000,192.168.1.3
221,-1468,1648791772.332109000,18.65.110.227
222,-1468,1648791772.332110000,18.65.110.227
223,-1468,1648791772.332111000,18.65.110.227
224,-1468,1648791772.332112000,18.65.110.227
225,66,1648791772.332131000,192.168.1.3
226,66,1648791772.332160000,192.168.1.3
227,-1468,1648791772.333066000,18.65.110.227
228,-1468,1648791772.333068000,18.65.110.227
229,-1468,1648791772.333069000,18.65.110.227
230,-1468,1648791772.333070000,18.65.110.227
231,66,1648791772.333104000,192.168.1.3
232,66,1648791772.333204000,192.168.1.3
233,-1468,1648791772.334043000,18.65.110.227
234,-1171,1648791772.334044000,18.65.110.227
235,66,1648791772.334067000,192.168.1.3
236,-74,1648791772.345902000,34.223.189.100
237,66,1648791772.345962000,192.168.1.3
238,583,1648791772.346340000,192.168.1.3
239,-66,1648791772.484842000,34.223.189.100
240,-1468,1648791772.487817000,34.223.189.100
241,-1468,1648791772.487819000,34.223.189.100
242,-1468,1648791772.487821000,34.223.189.100
243,-1305,1648791772.487822000,34.223.189.100
244,66,1648791772.487879000,192.168.1.3
245,66,1648791772.487996000,192.168.1.3
246,192,1648791772.494693000,192.168.1.3
247,165,1648791772.494831000,192.168.1.3
248,649,1648791772.494949000,192.168.1.3
249,-324,1648791772.645005000,34.223.189.100
250,-135,1648791772.645008000,34.223.189.100
251,66,1648791772.645090000,192.168.1.3
252,104,1648791772.645453000,192.168.1.3
253,-104,1648791772.647008000,34.223.189.100
254,66,1648791772.647072000,192.168.1.3
255,-236,1648791772.648967000,34.223.189.100
256,-104,1648791772.648970000,34.223.189.100
257,66,1648791772.649035000,192.168.1.3
258,-340,1648791772.805342000,18.65.110.227
259,66,1648791772.805444000,192.168.1.3
260,-346,1648791772.805708000,18.65.110.227
261,-1468,1648791772.805710000,18.65.110.227
262,-1468,1648791772.805712000,18.65.110.227
263,-1468,1648791772.805714000,18.65.110.227
264,-83,1648791772.805716000,18.65.110.227
265,-956,1648791772.805718000,18.65.110.227
266,-1203,1648791772.805720000,18.65.110.227
267,-1468,1648791772.805722000,18.65.110.227
268,-1468,1648791772.805724000,18.65.110.227
269,-1468,1648791772.805727000,18.65.110.227
270,-1468,1648791772.805749000,18.65.110.227
271,-1468,1648791772.805751000,18.65.110.227
272,66,1648791772.805818000,192.168.1.3
273,66,1648791772.805852000,192.168.1.3
274,-1468,1648791772.805875000,18.65.110.227
275,-1468,1648791772.805879000,18.65.110.227
276,-1468,1648791772.805883000,18.65.110.227
277,-1468,1648791772.805885000,18.65.110.227
278,-1468,1648791772.805888000,18.65.110.227
279,-1468,1648791772.805891000,18.65.110.227
280,-1468,1648791772.805894000,18.65.110.227
281,-1468,1648791772.805898000,18.65.110.227
282,-1069,1648791772.805901000,18.65.110.227
283,66,1648791772.805979000,192.168.1.3
284,66,1648791772.806132000,192.168.1.3
285,-1468,1648791772.807996000,18.65.110.227
286,-1468,1648791772.808000000,18.65.110.227
287,-1468,1648791772.808001000,18.65.110.227
288,-1468,1648791772.808003000,18.65.110.227
289,-1468,1648791772.808004000,18.65.110.227
290,-1468,1648791772.808006000,18.65.110.227
291,-1468,1648791772.808007000,18.65.110.227
292,-1468,1648791772.808009000,18.65.110.227
293,-1468,1648791772.808010000,18.65.110.227
294,-1468,1648791772.808012000,18.65.110.227
295,66,1648791772.808071000,192.168.1.3
296,66,1648791772.808666000,192.168.1.3
297,-1468,1648791772.809772000,18.65.110.227
298,-1468,1648791772.809774000,18.65.110.227
299,-1468,1648791772.809775000,18.65.110.227
300,-1468,1648791772.809777000,18.65.110.227
301,-1067,1648791772.809778000,18.65.110.227
302,66,1648791772.809828000,192.168.1.3
303,66,1648791772.809956000,192.168.1.3
304,-1468,1648791772.820421000,18.65.110.227
305,-68,1648791772.820423000,18.65.110.227
306,66,1648791772.820462000,192.168.1.3
307,-648,1648791772.832382000,18.65.110.227
308,66,1648791772.832436000,192.168.1.3
309,-66,1648791772.842744000,34.223.189.100
310,-1176,1648791772.869831000,18.65.110.227
311,66,1648791772.869936000,192.168.1.3
312,-131,1648791772.905189000,18.65.110.227
313,66,1648791772.905583000,192.168.1.3
314,-347,1648791772.911495000,18.65.110.227
315,66,1648791772.917180000,192.168.1.3
316,-1152,1648791773.087290000,18.65.110.227
317,66,1648791773.100338000,192.168.1.3
318,-1148,1648791773.299465000,18.65.110.227
319,66,1648791773.299599000,192.168.1.3
320,-1468,1648791773.319150000,18.65.110.227
321,-1468,1648791773.319152000,18.65.110.227
322,-1468,1648791773.319153000,18.65.110.227
323,-1468,1648791773.319154000,18.65.110.227
324,-1468,1648791773.319156000,18.65.110.227
325,-1468,1648791773.319157000,18.65.110.227
326,-1468,1648791773.319158000,18.65.110.227
327,-1468,1648791773.319159000,18.65.110.227
328,-1468,1648791773.319173000,18.65.110.227
329,-1468,1648791773.319174000,18.65.110.227
330,66,1648791773.319212000,192.168.1.3
331,66,1648791773.319235000,192.168.1.3
332,66,1648791773.319552000,192.168.1.3
333,-1468,1648791773.321366000,18.65.110.227
334,-1468,1648791773.321368000,18.65.110.227
335,-1468,1648791773.321369000,18.65.110.227
336,-1468,1648791773.321370000,18.65.110.227
337,-147,1648791773.321371000,18.65.110.227
338,66,1648791773.321420000,192.168.1.3
339,66,1648791773.321496000,192.168.1.3
340,-473,1648791773.334210000,18.65.110.227
341,66,1648791773.334272000,192.168.1.3
342,-1468,1648791773.357789000,18.65.110.227
343,-1468,1648791773.357791000,18.65.110.227
344,-1468,1648791773.357792000,18.65.110.227
345,-953,1648791773.357793000,18.65.110.227
346,66,1648791773.357838000,192.168.1.3
347,66,1648791773.358118000,192.168.1.3
348,-161,1648791773.381159000,18.65.110.227
349,66,1648791773.381891000,192.168.1.3
350,-1468,1648791773.383657000,18.65.110.227
351,-1468,1648791773.383661000,18.65.110.227
352,-1468,1648791773.383662000,18.65.110.227
353,-1468,1648791773.383663000,18.65.110.227
354,-1468,1648791773.383664000,18.65.110.227
355,-1468,1648791773.383666000,18.65.110.227
356,-1468,1648791773.383667000,18.65.110.227
357,-1468,1648791773.383668000,18.65.110.227
358,-1468,1648791773.383669000,18.65.110.227
359,-485,1648791773.383670000,18.65.110.227
360,66,1648791773.383719000,192.168.1.3
361,66,1648791773.383812000,192.168.1.3
362,-1468,1648791773.390734000,18.65.110.227
363,-1468,1648791773.390736000,18.65.110.227
364,-1468,1648791773.390737000,18.65.110.227
365,-731,1648791773.390738000,18.65.110.227
366,66,1648791773.390778000,192.168.1.3
367,66,1648791773.390861000,192.168.1.3
368,-1468,1648791773.391611000,18.65.110.227
369,-1468,1648791773.391612000,18.65.110.227
370,-1468,1648791773.391613000,18.65.110.227
371,-1468,1648791773.391614000,18.65.110.227
372,-1468,1648791773.391615000,18.65.110.227
373,66,1648791773.391648000,192.168.1.3
374,66,1648791773.391753000,192.168.1.3
375,-389,1648791773.392862000,18.65.110.227
376,66,1648791773.392922000,192.168.1.3
377,-1468,1648791773.400619000,18.65.110.227
378,-1468,1648791773.400621000,18.65.110.227
379,-1468,1648791773.400622000,18.65.110.227
380,-1468,1648791773.400623000,18.65.110.227
