index,size,time,ip
0,78,1648798507.631845000,192.168.1.3
1,78,1648798507.632413000,192.168.1.3
2,-74,1648798507.675439000,18.65.110.227
3,66,1648798507.675505000,192.168.1.3
4,583,1648798507.675918000,192.168.1.3
5,-66,1648798507.714919000,18.65.110.227
6,-1468,1648798507.714921000,18.65.110.227
7,-1468,1648798507.714923000,18.65.110.227
8,-1468,1648798507.714924000,18.65.110.227
9,66,1648798507.714979000,192.168.1.3
10,66,1648798507.715086000,192.168.1.3
11,-1115,1648798507.716649000,18.65.110.227
12,66,1648798507.716705000,192.168.1.3
13,130,1648798507.725862000,192.168.1.3
14,158,1648798507.725991000,192.168.1.3
15,714,1648798507.726114000,192.168.1.3
16,-66,1648798507.761990000,18.65.110.227
17,-66,1648798507.761992000,18.65.110.227
18,-66,1648798507.761993000,18.65.110.227
19,-137,1648798507.761993000,18.65.110.227
20,66,1648798507.762046000,192.168.1.3
21,97,1648798507.762140000,192.168.1.3
22,-66,1648798507.799877000,18.65.110.227
23,-1171,1648798508.094477000,18.65.110.227
24,66,1648798508.094539000,192.168.1.3
25,-1468,1648798508.094697000,18.65.110.227
26,-1468,1648798508.094700000,18.65.110.227
27,-1468,1648798508.094703000,18.65.110.227
28,-1468,1648798508.094704000,18.65.110.227
29,-1468,1648798508.094707000,18.65.110.227
30,-1468,1648798508.094709000,18.65.110.227
31,-1468,1648798508.094711000,18.65.110.227
32,-1468,1648798508.094715000,18.65.110.227
33,66,1648798508.094805000,192.168.1.3
34,-521,1648798508.094815000,18.65.110.227
35,-1468,1648798508.094817000,18.65.110.227
36,-1468,1648798508.094820000,18.65.110.227
37,-1468,1648798508.094821000,18.65.110.227
38,-1468,1648798508.094824000,18.65.110.227
39,-1468,1648798508.094825000,18.65.110.227
40,-1468,1648798508.094827000,18.65.110.227
41,66,1648798508.094889000,192.168.1.3
42,-1468,1648798508.095454000,18.65.110.227
43,-1468,1648798508.095457000,18.65.110.227
44,66,1648798508.095501000,192.168.1.3
45,-1468,1648798508.096528000,18.65.110.227
46,-1468,1648798508.096530000,18.65.110.227
47,66,1648798508.096571000,192.168.1.3
48,66,1648798508.096597000,192.168.1.3
49,-1468,1648798508.097854000,18.65.110.227
50,-1468,1648798508.097856000,18.65.110.227
51,66,1648798508.097909000,192.168.1.3
52,-1468,1648798508.098419000,18.65.110.227
53,-1468,1648798508.098421000,18.65.110.227
54,66,1648798508.098454000,192.168.1.3
55,66,1648798508.098766000,192.168.1.3
