index,size,time,ip
0,78,1649603935.551798,192.168.1.3
1,78,1649603935.552662,192.168.1.3
2,-74,1649603935.559662,13.249.146.146
3,66,1649603935.559736,192.168.1.3
4,583,1649603935.560105,192.168.1.3
5,-74,1649603935.561066,13.249.146.146
6,66,1649603935.561136,192.168.1.3
7,583,1649603935.561479,192.168.1.3
8,-66,1649603935.568203,13.249.146.146
9,-1468,1649603935.568809,13.249.146.146
10,-1468,1649603935.568811,13.249.146.146
11,-1468,1649603935.568813,13.249.146.146
12,-66,1649603935.568823,13.249.146.146
13,66,1649603935.568866,192.168.1.3
14,66,1649603935.568986,192.168.1.3
15,-1468,1649603935.569994,13.249.146.146
16,-1468,1649603935.569997,13.249.146.146
17,-1468,1649603935.569999,13.249.146.146
18,66,1649603935.570052,192.168.1.3
19,66,1649603935.57016,192.168.1.3
20,-1115,1649603935.571093,13.249.146.146
21,66,1649603935.57115,192.168.1.3
22,-1115,1649603935.571564,13.249.146.146
23,66,1649603935.571649,192.168.1.3
24,130,1649603935.591089,192.168.1.3
25,130,1649603935.591267,192.168.1.3
26,66,1649603935.591362,192.168.1.3
27,158,1649603935.591493,192.168.1.3
28,714,1649603935.591742,192.168.1.3
29,-66,1649603935.599517,13.249.146.146
30,-128,1649603935.599518,13.249.146.146
31,66,1649603935.599567,192.168.1.3
32,97,1649603935.599773,192.168.1.3
33,-66,1649603935.59991,13.249.146.146
34,-66,1649603935.599912,13.249.146.146
35,-97,1649603935.599913,13.249.146.146
36,-66,1649603935.599919,13.249.146.146
37,-66,1649603935.59992,13.249.146.146
38,-66,1649603935.599921,13.249.146.146
39,66,1649603935.599953,192.168.1.3
40,66,1649603935.600017,192.168.1.3
41,-66,1649603935.607352,13.249.146.146
42,-1170,1649603935.892039,13.249.146.146
43,66,1649603935.892097,192.168.1.3
44,-1468,1649603935.892968,13.249.146.146
45,-1468,1649603935.892971,13.249.146.146
46,-1468,1649603935.892973,13.249.146.146
47,-675,1649603935.892976,13.249.146.146
48,-1468,1649603935.893043,13.249.146.146
49,-1468,1649603935.893046,13.249.146.146
50,66,1649603935.893049,192.168.1.3
51,-1468,1649603935.89305,13.249.146.146
52,-1468,1649603935.893054,13.249.146.146
53,-1348,1649603935.893057,13.249.146.146
54,-1348,1649603935.893058,13.249.146.146
55,66,1649603935.893106,192.168.1.3
56,78,1649603935.893122,192.168.1.3
57,66,1649603935.893934,192.168.1.3
58,-1468,1649603935.899305,13.249.146.146
59,-1468,1649603935.899308,13.249.146.146
60,-1468,1649603935.899309,13.249.146.146
61,-1468,1649603935.899311,13.249.146.146
62,-1468,1649603935.899312,13.249.146.146
63,-872,1649603935.899314,13.249.146.146
64,66,1649603935.899375,192.168.1.3
65,66,1649603935.899687,192.168.1.3
66,-1468,1649603935.906366,13.249.146.146
67,-1468,1649603935.906369,13.249.146.146
68,-1468,1649603935.90637,13.249.146.146
69,-1468,1649603935.906371,13.249.146.146
70,-1468,1649603935.906373,13.249.146.146
71,-1468,1649603935.906374,13.249.146.146
72,-1468,1649603935.906375,13.249.146.146
73,-1468,1649603935.906376,13.249.146.146
74,-1468,1649603935.906377,13.249.146.146
75,-1468,1649603935.906378,13.249.146.146
76,-1468,1649603935.906379,13.249.146.146
77,-1468,1649603935.90638,13.249.146.146
78,-960,1649603935.906382,13.249.146.146
79,66,1649603935.906432,192.168.1.3
80,66,1649603935.906448,192.168.1.3
81,66,1649603935.906599,192.168.1.3
82,-1468,1649603935.921412,13.249.146.146
83,-982,1649603935.921414,13.249.146.146
84,66,1649603935.921452,192.168.1.3
85,-864,1649603935.994519,13.249.146.146
86,-1468,1649603935.994521,13.249.146.146
87,-1468,1649603935.994522,13.249.146.146
88,-1468,1649603935.994523,13.249.146.146
89,-1468,1649603935.994524,13.249.146.146
90,-1468,1649603935.994525,13.249.146.146
91,-1468,1649603935.994526,13.249.146.146
92,-1468,1649603935.994527,13.249.146.146
93,66,1649603935.99457,192.168.1.3
94,-1468,1649603935.99465,13.249.146.146
95,-1468,1649603935.994651,13.249.146.146
96,66,1649603935.994664,192.168.1.3
97,66,1649603935.995382,192.168.1.3
98,-1468,1649603935.995615,13.249.146.146
99,-1468,1649603935.995616,13.249.146.146
100,-1468,1649603935.995617,13.249.146.146
101,-571,1649603935.995619,13.249.146.146
102,66,1649603935.995644,192.168.1.3
103,66,1649603935.995713,192.168.1.3
104,-1468,1649603936.003658,13.249.146.146
105,-1468,1649603936.003659,13.249.146.146
106,-1468,1649603936.003661,13.249.146.146
107,-1468,1649603936.003661,13.249.146.146
108,-1468,1649603936.003663,13.249.146.146
109,-1468,1649603936.003663,13.249.146.146
110,-830,1649603936.003664,13.249.146.146
111,66,1649603936.003693,192.168.1.3
112,66,1649603936.003769,192.168.1.3
113,78,1649603936.022625,192.168.1.3
114,-1468,1649603936.092864,13.249.146.146
115,-1468,1649603936.092866,13.249.146.146
116,-1468,1649603936.092868,13.249.146.146
117,-1468,1649603936.092869,13.249.146.146
118,-1468,1649603936.09287,13.249.146.146
119,-1468,1649603936.092871,13.249.146.146
120,-1468,1649603936.092872,13.249.146.146
121,-1468,1649603936.092873,13.249.146.146
122,-1468,1649603936.0929,13.249.146.146
123,-1468,1649603936.092901,13.249.146.146
124,-1468,1649603936.092903,13.249.146.146
125,-1468,1649603936.092904,13.249.146.146
126,66,1649603936.092942,192.168.1.3
127,66,1649603936.092962,192.168.1.3
128,66,1649603936.09302,192.168.1.3
129,-1468,1649603936.093077,13.249.146.146
130,-1468,1649603936.093079,13.249.146.146
131,-1468,1649603936.09308,13.249.146.146
132,66,1649603936.093103,192.168.1.3
133,66,1649603936.093147,192.168.1.3
134,-1468,1649603936.093516,13.249.146.146
135,-1468,1649603936.093517,13.249.146.146
136,-1468,1649603936.093519,13.249.146.146
137,66,1649603936.09355,192.168.1.3
138,66,1649603936.094424,192.168.1.3
139,-1468,1649603936.094603,13.249.146.146
140,-509,1649603936.094605,13.249.146.146
141,66,1649603936.094638,192.168.1.3
142,-1468,1649603936.101434,13.249.146.146
143,-1468,1649603936.101436,13.249.146.146
144,-1468,1649603936.101438,13.249.146.146
145,-1468,1649603936.101439,13.249.146.146
146,-1468,1649603936.10144,13.249.146.146
147,-1468,1649603936.101441,13.249.146.146
148,-1468,1649603936.101442,13.249.146.146
149,-1468,1649603936.101444,13.249.146.146
150,66,1649603936.101494,192.168.1.3
151,66,1649603936.101553,192.168.1.3
152,-1468,1649603936.101557,13.249.146.146
153,-1468,1649603936.101559,13.249.146.146
154,-1468,1649603936.10156,13.249.146.146
155,-1084,1649603936.101561,13.249.146.146
156,66,1649603936.10162,192.168.1.3
157,66,1649603936.101658,192.168.1.3
158,-1468,1649603936.11512,13.249.146.146
159,-1468,1649603936.115123,13.249.146.146
160,-1468,1649603936.115124,13.249.146.146
161,-1468,1649603936.115125,13.249.146.146
162,-138,1649603936.115127,13.249.146.146
163,66,1649603936.115178,192.168.1.3
164,66,1649603936.115237,192.168.1.3
165,-74,1649603936.152169,54.71.91.162
166,66,1649603936.152235,192.168.1.3
167,583,1649603936.152451,192.168.1.3
168,-1468,1649603936.191314,13.249.146.146
169,-1468,1649603936.191317,13.249.146.146
170,-1468,1649603936.191319,13.249.146.146
171,-1468,1649603936.191321,13.249.146.146
172,-1468,1649603936.191324,13.249.146.146
173,-1468,1649603936.191326,13.249.146.146
174,-1468,1649603936.191327,13.249.146.146
175,-1468,1649603936.19133,13.249.146.146
176,-1468,1649603936.191352,13.249.146.146
177,-1468,1649603936.191354,13.249.146.146
178,-1468,1649603936.191356,13.249.146.146
179,-1084,1649603936.191357,13.249.146.146
180,66,1649603936.19142,192.168.1.3
181,66,1649603936.191461,192.168.1.3
182,66,1649603936.1916,192.168.1.3
183,-1468,1649603936.191949,13.249.146.146
184,-295,1649603936.191951,13.249.146.146
185,66,1649603936.191992,192.168.1.3
186,-1468,1649603936.200224,13.249.146.146
187,-1468,1649603936.200227,13.249.146.146
188,-1468,1649603936.200228,13.249.146.146
189,-1468,1649603936.200229,13.249.146.146
190,-1468,1649603936.20023,13.249.146.146
191,-1468,1649603936.200232,13.249.146.146
192,-1468,1649603936.200232,13.249.146.146
193,-1468,1649603936.200233,13.249.146.146
194,-1468,1649603936.200249,13.249.146.146
195,-1468,1649603936.20025,13.249.146.146
196,-1468,1649603936.200251,13.249.146.146
197,-1269,1649603936.200256,13.249.146.146
198,66,1649603936.200279,192.168.1.3
199,66,1649603936.200297,192.168.1.3
200,66,1649603936.200331,192.168.1.3
201,-1468,1649603936.203421,13.249.146.146
202,-1468,1649603936.203423,13.249.146.146
203,-659,1649603936.203424,13.249.146.146
204,66,1649603936.203464,192.168.1.3
205,66,1649603936.203515,192.168.1.3
206,-1468,1649603936.212558,13.249.146.146
207,-321,1649603936.212561,13.249.146.146
208,66,1649603936.212612,192.168.1.3
209,-66,1649603936.284792,54.71.91.162
210,-1468,1649603936.287227,54.71.91.162
211,-1468,1649603936.287228,54.71.91.162
212,-1468,1649603936.287229,54.71.91.162
213,-1305,1649603936.28723,54.71.91.162
214,66,1649603936.287261,192.168.1.3
215,66,1649603936.288887,192.168.1.3
216,192,1649603936.339172,192.168.1.3
217,165,1649603936.33943,192.168.1.3
218,649,1649603936.339691,192.168.1.3
219,-66,1649603936.505006,54.71.91.162
220,-324,1649603936.505008,54.71.91.162
221,66,1649603936.505081,192.168.1.3
222,-144,1649603936.505323,54.71.91.162
223,-236,1649603936.505325,54.71.91.162
224,-104,1649603936.505326,54.71.91.162
225,66,1649603936.50537,192.168.1.3
226,104,1649603936.506709,192.168.1.3
227,-127,1649603936.615973,13.249.146.146
228,66,1649603936.616043,192.168.1.3
229,-186,1649603936.617529,13.249.146.146
230,66,1649603936.617832,192.168.1.3
231,-1468,1649603936.61914,13.249.146.146
232,-1468,1649603936.619143,13.249.146.146
233,-1242,1649603936.619145,13.249.146.146
234,66,1649603936.619214,192.168.1.3
235,66,1649603936.619452,192.168.1.3
236,-66,1649603936.6755,54.71.91.162
237,-1468,1649603936.713789,13.249.146.146
238,-1468,1649603936.713792,13.249.146.146
239,-1468,1649603936.713794,13.249.146.146
240,-1468,1649603936.713795,13.249.146.146
241,-1468,1649603936.713797,13.249.146.146
242,-1468,1649603936.713798,13.249.146.146
243,-1468,1649603936.7138,13.249.146.146
244,-1468,1649603936.713801,13.249.146.146
245,-1468,1649603936.713803,13.249.146.146
246,66,1649603936.713867,192.168.1.3
247,66,1649603936.713994,192.168.1.3
248,-1468,1649603936.714262,13.249.146.146
249,-1468,1649603936.714264,13.249.146.146
250,-1084,1649603936.714266,13.249.146.146
251,66,1649603936.714315,192.168.1.3
252,66,1649603936.714504,192.168.1.3
253,-1468,1649603936.716218,13.249.146.146
254,-1468,1649603936.716221,13.249.146.146
255,-1468,1649603936.716223,13.249.146.146
256,-1468,1649603936.716225,13.249.146.146
257,-1468,1649603936.716227,13.249.146.146
258,-1468,1649603936.716253,13.249.146.146
259,-1468,1649603936.716255,13.249.146.146
260,-1468,1649603936.716258,13.249.146.146
261,-88,1649603936.71626,13.249.146.146
262,66,1649603936.716315,192.168.1.3
263,66,1649603936.716356,192.168.1.3
264,66,1649603936.717233,192.168.1.3
265,-1468,1649603936.720231,13.249.146.146
266,-1468,1649603936.720253,13.249.146.146
267,-1468,1649603936.720254,13.249.146.146
268,-1468,1649603936.720256,13.249.146.146
269,-1468,1649603936.720257,13.249.146.146
270,-1468,1649603936.720258,13.249.146.146
271,-1468,1649603936.72026,13.249.146.146
272,-1468,1649603936.720261,13.249.146.146
273,-1468,1649603936.720417,13.249.146.146
274,-1468,1649603936.720419,13.249.146.146
275,-1468,1649603936.720421,13.249.146.146
276,-1468,1649603936.720422,13.249.146.146
277,-1468,1649603936.720424,13.249.146.146
278,66,1649603936.720426,192.168.1.3
279,-1468,1649603936.720428,13.249.146.146
280,-81,1649603936.720431,13.249.146.146
281,66,1649603936.720464,192.168.1.3
282,66,1649603936.720752,192.168.1.3
283,-374,1649603936.722691,13.249.146.146
284,66,1649603936.722967,192.168.1.3
285,-593,1649603937.280968,13.249.146.146
286,66,1649603937.281094,192.168.1.3
287,-1468,1649603937.282467,13.249.146.146
288,-1468,1649603937.28247,13.249.146.146
289,-1468,1649603937.282471,13.249.146.146
290,-219,1649603937.282473,13.249.146.146
291,66,1649603937.282531,192.168.1.3
292,66,1649603937.282743,192.168.1.3
293,-1468,1649603937.285217,13.249.146.146
294,-1468,1649603937.285221,13.249.146.146
295,-1468,1649603937.285223,13.249.146.146
296,-1468,1649603937.285225,13.249.146.146
297,-1465,1649603937.285227,13.249.146.146
298,-1325,1649603937.285276,13.249.146.146
299,66,1649603937.285301,192.168.1.3
300,66,1649603937.286621,192.168.1.3
301,-1468,1649603937.379904,13.249.146.146
302,-1468,1649603937.379907,13.249.146.146
303,-1468,1649603937.379909,13.249.146.146
304,-1468,1649603937.379911,13.249.146.146
305,-1468,1649603937.379913,13.249.146.146
306,-1468,1649603937.379914,13.249.146.146
307,-1468,1649603937.379937,13.249.146.146
308,-283,1649603937.37994,13.249.146.146
309,-1468,1649603937.379942,13.249.146.146
310,-1468,1649603937.379944,13.249.146.146
311,-1468,1649603937.379946,13.249.146.146
312,-1468,1649603937.379949,13.249.146.146
313,-1468,1649603937.379952,13.249.146.146
314,-1468,1649603937.379954,13.249.146.146
315,-1468,1649603937.379956,13.249.146.146
