index,size,time,ip
0,78,1648788348.766415000,192.168.1.3
1,78,1648788348.767231000,192.168.1.3
2,-74,1648788348.808338000,13.249.146.146
3,-74,1648788348.808348000,13.249.146.146
4,66,1648788348.808414000,192.168.1.3
5,66,1648788348.808435000,192.168.1.3
6,583,1648788348.808829000,192.168.1.3
7,583,1648788348.809380000,192.168.1.3
8,-66,1648788348.860169000,13.249.146.146
9,-1468,1648788348.861590000,13.249.146.146
10,66,1648788348.861659000,192.168.1.3
11,-1468,1648788348.862079000,13.249.146.146
12,66,1648788348.862192000,192.168.1.3
13,-1468,1648788348.863437000,13.249.146.146
14,66,1648788348.863486000,192.168.1.3
15,-66,1648788348.864344000,13.249.146.146
16,-1468,1648788348.864346000,13.249.146.146
17,66,1648788348.864408000,192.168.1.3
18,-1468,1648788348.864687000,13.249.146.146
19,66,1648788348.864743000,192.168.1.3
20,-1468,1648788348.865541000,13.249.146.146
21,66,1648788348.865596000,192.168.1.3
22,-1115,1648788348.865968000,13.249.146.146
23,66,1648788348.866011000,192.168.1.3
24,-1115,1648788348.866610000,13.249.146.146
25,66,1648788348.866657000,192.168.1.3
26,130,1648788348.875066000,192.168.1.3
27,130,1648788348.875198000,192.168.1.3
28,66,1648788348.875279000,192.168.1.3
29,158,1648788348.875326000,192.168.1.3
30,714,1648788348.875450000,192.168.1.3
31,-185,1648788348.882174000,162.125.35.134
32,66,1648788348.882298000,192.168.1.3
33,424,1648788348.886695000,192.168.1.3
34,-66,1648788348.917311000,13.249.146.146
35,-128,1648788348.917313000,13.249.146.146
36,-66,1648788348.917321000,13.249.146.146
37,-128,1648788348.917322000,13.249.146.146
38,66,1648788348.917375000,192.168.1.3
39,97,1648788348.917604000,192.168.1.3
40,-66,1648788348.917738000,13.249.146.146
41,-97,1648788348.917739000,13.249.146.146
42,-66,1648788348.917739000,13.249.146.146
43,-66,1648788348.917748000,13.249.146.146
44,66,1648788348.917763000,192.168.1.3
45,54,1648788348.917784000,192.168.1.3
46,-66,1648788348.959450000,13.249.146.146
47,-66,1648788349.039527000,162.125.35.134
48,1191,1648788349.039596000,192.168.1.3
49,-1468,1648788349.138699000,13.249.146.146
