index,size,time,ip
0,78,1649593863.601777,192.168.1.3
1,78,1649593863.602556,192.168.1.3
2,-74,1649593863.611164,13.249.146.146
3,-74,1649593863.611174,13.249.146.146
4,66,1649593863.611242,192.168.1.3
5,66,1649593863.611264,192.168.1.3
6,583,1649593863.611656,192.168.1.3
7,583,1649593863.612071,192.168.1.3
8,-66,1649593863.619738,13.249.146.146
9,-66,1649593863.619747,13.249.146.146
10,-1468,1649593863.621293,13.249.146.146
11,-1468,1649593863.621297,13.249.146.146
12,-1468,1649593863.621298,13.249.146.146
13,66,1649593863.621347,192.168.1.3
14,66,1649593863.621471,192.168.1.3
15,-1115,1649593863.623594,13.249.146.146
16,66,1649593863.62365,192.168.1.3
17,-1468,1649593863.623877,13.249.146.146
18,-1468,1649593863.62388,13.249.146.146
19,-1468,1649593863.623882,13.249.146.146
20,66,1649593863.623931,192.168.1.3
21,66,1649593863.624906,192.168.1.3
22,-1115,1649593863.625285,13.249.146.146
23,66,1649593863.625324,192.168.1.3
24,130,1649593863.643393,192.168.1.3
25,130,1649593863.643617,192.168.1.3
26,66,1649593863.64371,192.168.1.3
27,158,1649593863.643901,192.168.1.3
28,714,1649593863.644116,192.168.1.3
29,-66,1649593863.650191,13.249.146.146
30,-66,1649593863.651624,13.249.146.146
31,-66,1649593863.651625,13.249.146.146
32,-137,1649593863.651626,13.249.146.146
33,-66,1649593863.651632,13.249.146.146
34,-66,1649593863.651633,13.249.146.146
35,-66,1649593863.651633,13.249.146.146
36,66,1649593863.651676,192.168.1.3
37,66,1649593863.651737,192.168.1.3
38,97,1649593863.651895,192.168.1.3
39,-66,1649593863.660582,13.249.146.146
40,-1468,1649593863.91068,13.249.146.146
41,-1468,1649593863.910684,13.249.146.146
42,-1468,1649593863.910686,13.249.146.146
43,-1468,1649593863.910688,13.249.146.146
44,-1268,1649593863.910689,13.249.146.146
45,66,1649593863.910752,192.168.1.3
46,66,1649593863.910836,192.168.1.3
47,-1468,1649593863.911091,13.249.146.146
48,-1468,1649593863.911095,13.249.146.146
49,-1468,1649593863.911096,13.249.146.146
50,-1468,1649593863.911098,13.249.146.146
51,-1253,1649593863.9111,13.249.146.146
52,66,1649593863.911156,192.168.1.3
53,66,1649593863.912694,192.168.1.3
54,-1253,1649593863.91657,13.249.146.146
55,78,1649593863.916605,192.168.1.3
56,-1468,1649593863.955497,13.249.146.146
57,-1468,1649593863.9555,13.249.146.146
58,-1468,1649593863.955501,13.249.146.146
59,-1468,1649593863.955502,13.249.146.146
60,-1468,1649593863.955503,13.249.146.146
61,-956,1649593863.955504,13.249.146.146
