index,size,time,ip
0,78,1648795120.933291000,192.168.1.3
1,78,1648795120.933957000,192.168.1.3
2,-74,1648795120.958583000,18.65.110.227
3,-74,1648795120.958593000,18.65.110.227
4,66,1648795120.958662000,192.168.1.3
5,66,1648795120.958694000,192.168.1.3
6,583,1648795120.959068000,192.168.1.3
7,583,1648795120.959359000,192.168.1.3
8,-66,1648795120.982938000,18.65.110.227
9,-1468,1648795120.982940000,18.65.110.227
10,-1468,1648795120.982941000,18.65.110.227
11,-1468,1648795120.982942000,18.65.110.227
12,-66,1648795120.982949000,18.65.110.227
13,66,1648795120.982982000,192.168.1.3
14,66,1648795120.983586000,192.168.1.3
15,-1468,1648795120.984062000,18.65.110.227
16,-1468,1648795120.984063000,18.65.110.227
17,-1468,1648795120.984064000,18.65.110.227
18,66,1648795120.984081000,192.168.1.3
19,66,1648795120.984165000,192.168.1.3
20,-1115,1648795120.985695000,18.65.110.227
21,-1115,1648795120.985702000,18.65.110.227
22,66,1648795120.985729000,192.168.1.3
23,66,1648795120.985742000,192.168.1.3
24,130,1648795120.991389000,192.168.1.3
25,130,1648795120.991555000,192.168.1.3
26,66,1648795120.991648000,192.168.1.3
27,158,1648795120.991695000,192.168.1.3
28,714,1648795120.991858000,192.168.1.3
29,-66,1648795121.009612000,18.65.110.227
30,-128,1648795121.009614000,18.65.110.227
31,66,1648795121.009666000,192.168.1.3
32,97,1648795121.009904000,192.168.1.3
33,-66,1648795121.011562000,18.65.110.227
34,-66,1648795121.011564000,18.65.110.227
35,-66,1648795121.011565000,18.65.110.227
36,66,1648795121.011671000,192.168.1.3
37,-66,1648795121.012676000,18.65.110.227
38,-97,1648795121.012677000,18.65.110.227
39,-66,1648795121.012678000,18.65.110.227
40,66,1648795121.012739000,192.168.1.3
41,-66,1648795121.025475000,18.65.110.227
42,-1171,1648795121.255657000,18.65.110.227
43,66,1648795121.255704000,192.168.1.3
44,-1468,1648795121.255795000,18.65.110.227
45,-1468,1648795121.255797000,18.65.110.227
46,-1468,1648795121.255798000,18.65.110.227
47,-1468,1648795121.255799000,18.65.110.227
48,66,1648795121.255881000,192.168.1.3
49,-1468,1648795121.255900000,18.65.110.227
50,-1468,1648795121.255903000,18.65.110.227
51,-1468,1648795121.255904000,18.65.110.227
52,-1468,1648795121.255905000,18.65.110.227
53,-551,1648795121.255908000,18.65.110.227
54,66,1648795121.255949000,192.168.1.3
55,66,1648795121.257092000,192.168.1.3
56,-1468,1648795121.334797000,18.65.110.227
57,-1468,1648795121.334799000,18.65.110.227
58,-1468,1648795121.334800000,18.65.110.227
59,-1468,1648795121.334801000,18.65.110.227
60,66,1648795121.334842000,192.168.1.3
61,66,1648795121.334935000,192.168.1.3
62,-1468,1648795121.335777000,18.65.110.227
63,-1468,1648795121.335779000,18.65.110.227
64,66,1648795121.335814000,192.168.1.3
65,66,1648795121.335907000,192.168.1.3
66,-1468,1648795121.336966000,18.65.110.227
67,-1468,1648795121.336968000,18.65.110.227
68,66,1648795121.337008000,192.168.1.3
69,66,1648795121.337096000,192.168.1.3
70,-1468,1648795121.337393000,18.65.110.227
71,-1468,1648795121.337395000,18.65.110.227
72,66,1648795121.337424000,192.168.1.3
73,66,1648795121.337488000,192.168.1.3
