index,size,time,ip
0,78,1648806116.687375000,192.168.1.3
1,78,1648806116.688061000,192.168.1.3
2,-74,1648806116.718541000,13.249.146.146
3,66,1648806116.718606000,192.168.1.3
4,583,1648806116.719005000,192.168.1.3
5,-74,1648806116.720341000,13.249.146.146
6,66,1648806116.720399000,192.168.1.3
7,583,1648806116.720756000,192.168.1.3
8,-66,1648806116.757746000,13.249.146.146
9,-1468,1648806116.757748000,13.249.146.146
10,-1468,1648806116.757750000,13.249.146.146
11,-1468,1648806116.757752000,13.249.146.146
12,66,1648806116.757825000,192.168.1.3
13,66,1648806116.757896000,192.168.1.3
14,-1115,1648806116.760277000,13.249.146.146
15,-66,1648806116.760289000,13.249.146.146
16,-1468,1648806116.760290000,13.249.146.146
17,-1468,1648806116.760293000,13.249.146.146
18,-1468,1648806116.760294000,13.249.146.146
19,66,1648806116.760341000,192.168.1.3
20,66,1648806116.760384000,192.168.1.3
21,66,1648806116.761160000,192.168.1.3
22,-1115,1648806116.763786000,13.249.146.146
23,66,1648806116.763822000,192.168.1.3
24,130,1648806116.779951000,192.168.1.3
25,130,1648806116.780079000,192.168.1.3
26,66,1648806116.780159000,192.168.1.3
27,158,1648806116.780206000,192.168.1.3
28,714,1648806116.780321000,192.168.1.3
29,-66,1648806116.811662000,13.249.146.146
30,-66,1648806116.811672000,13.249.146.146
31,-128,1648806116.812531000,13.249.146.146
32,-66,1648806116.812541000,13.249.146.146
33,66,1648806116.812594000,192.168.1.3
34,66,1648806116.812670000,192.168.1.3
35,97,1648806116.812955000,192.168.1.3
36,-66,1648806116.816039000,13.249.146.146
37,-97,1648806116.816043000,13.249.146.146
38,-66,1648806116.816044000,13.249.146.146
39,66,1648806116.816127000,192.168.1.3
40,-66,1648806116.846256000,13.249.146.146
41,-1171,1648806117.118396000,13.249.146.146
42,-1468,1648806117.118399000,13.249.146.146
43,-1468,1648806117.118400000,13.249.146.146
44,-1468,1648806117.118402000,13.249.146.146
45,-669,1648806117.118404000,13.249.146.146
46,-669,1648806117.118406000,13.249.146.146
47,-1468,1648806117.118407000,13.249.146.146
48,-1468,1648806117.118410000,13.249.146.146
49,66,1648806117.118483000,192.168.1.3
50,78,1648806117.118525000,192.168.1.3
51,-1468,1648806117.118540000,13.249.146.146
52,-1468,1648806117.118543000,13.249.146.146
53,-1468,1648806117.118547000,13.249.146.146
54,-1373,1648806117.118549000,13.249.146.146
55,-1468,1648806117.118570000,13.249.146.146
56,-1468,1648806117.118572000,13.249.146.146
57,-1468,1648806117.118575000,13.249.146.146
58,-1468,1648806117.118578000,13.249.146.146
59,66,1648806117.118614000,192.168.1.3
60,66,1648806117.118638000,192.168.1.3
61,66,1648806117.118640000,192.168.1.3
62,66,1648806117.118747000,192.168.1.3
63,-1468,1648806117.118924000,13.249.146.146
64,-1468,1648806117.118927000,13.249.146.146
65,-680,1648806117.118929000,13.249.146.146
66,-1468,1648806117.118930000,13.249.146.146
67,-1468,1648806117.118932000,13.249.146.146
68,-1468,1648806117.118934000,13.249.146.146
69,-1468,1648806117.118936000,13.249.146.146
70,-1468,1648806117.118938000,13.249.146.146
71,66,1648806117.118993000,192.168.1.3
72,-1468,1648806117.119027000,13.249.146.146
73,-1468,1648806117.119029000,13.249.146.146
74,-1468,1648806117.119031000,13.249.146.146
75,-1468,1648806117.119033000,13.249.146.146
76,-1468,1648806117.119035000,13.249.146.146
77,-1274,1648806117.119037000,13.249.146.146
78,66,1648806117.119099000,192.168.1.3
79,66,1648806117.120367000,192.168.1.3
80,-404,1648806117.124212000,13.249.146.146
81,66,1648806117.124254000,192.168.1.3
82,-1468,1648806117.196021000,13.249.146.146
83,-1468,1648806117.196023000,13.249.146.146
84,-1468,1648806117.196024000,13.249.146.146
85,-1468,1648806117.196025000,13.249.146.146
86,66,1648806117.196061000,192.168.1.3
87,66,1648806117.196103000,192.168.1.3
88,-1468,1648806117.197266000,13.249.146.146
89,-1468,1648806117.197268000,13.249.146.146
90,66,1648806117.197290000,192.168.1.3
91,66,1648806117.197341000,192.168.1.3
92,-1468,1648806117.199115000,13.249.146.146
93,-1468,1648806117.199117000,13.249.146.146
94,66,1648806117.199146000,192.168.1.3
95,66,1648806117.199188000,192.168.1.3
96,-1468,1648806117.199414000,13.249.146.146
97,-1468,1648806117.199415000,13.249.146.146
98,-1468,1648806117.199416000,13.249.146.146
99,-1468,1648806117.199417000,13.249.146.146
100,66,1648806117.199437000,192.168.1.3
101,66,1648806117.199487000,192.168.1.3
102,-1468,1648806117.200489000,13.249.146.146
103,-1468,1648806117.200490000,13.249.146.146
104,66,1648806117.200533000,192.168.1.3
105,66,1648806117.200954000,192.168.1.3
106,-1468,1648806117.204462000,13.249.146.146
107,-1468,1648806117.204466000,13.249.146.146
108,66,1648806117.204535000,192.168.1.3
109,66,1648806117.204678000,192.168.1.3
110,-1468,1648806117.204758000,13.249.146.146
111,-1468,1648806117.204760000,13.249.146.146
112,66,1648806117.204798000,192.168.1.3
113,66,1648806117.205190000,192.168.1.3
114,-1468,1648806117.205726000,13.249.146.146
115,-1468,1648806117.205727000,13.249.146.146
116,66,1648806117.205816000,192.168.1.3
117,66,1648806117.205896000,192.168.1.3
118,-1468,1648806117.210472000,13.249.146.146
119,-1468,1648806117.210475000,13.249.146.146
120,-1468,1648806117.210477000,13.249.146.146
121,-1245,1648806117.210478000,13.249.146.146
122,66,1648806117.210542000,192.168.1.3
123,66,1648806117.210695000,192.168.1.3
124,-1468,1648806117.211508000,13.249.146.146
125,-1468,1648806117.211510000,13.249.146.146
126,-1468,1648806117.211527000,13.249.146.146
127,-1468,1648806117.211529000,13.249.146.146
128,-1468,1648806117.211531000,13.249.146.146
129,66,1648806117.211626000,192.168.1.3
130,66,1648806117.211818000,192.168.1.3
131,66,1648806117.211830000,192.168.1.3
132,-1468,1648806117.211903000,13.249.146.146
133,-1468,1648806117.211904000,13.249.146.146
134,66,1648806117.211936000,192.168.1.3
135,66,1648806117.213155000,192.168.1.3
136,-1468,1648806117.227645000,13.249.146.146
137,-1468,1648806117.227647000,13.249.146.146
