index,size,time,ip
0,78,1648814582.340782000,192.168.1.3
1,78,1648814582.342006000,192.168.1.3
2,-74,1648814582.361129000,184.25.233.138
3,66,1648814582.361193000,192.168.1.3
4,583,1648814582.361565000,192.168.1.3
5,-74,1648814582.362398000,184.25.233.138
6,66,1648814582.362437000,192.168.1.3
7,583,1648814582.362881000,192.168.1.3
8,-66,1648814582.386563000,184.25.233.138
9,-66,1648814582.386569000,184.25.233.138
10,-1468,1648814582.387028000,184.25.233.138
11,-1468,1648814582.387029000,184.25.233.138
12,-1358,1648814582.387030000,184.25.233.138
13,-1468,1648814582.387036000,184.25.233.138
14,-1468,1648814582.387038000,184.25.233.138
15,-1358,1648814582.387039000,184.25.233.138
16,66,1648814582.387060000,192.168.1.3
17,66,1648814582.387075000,192.168.1.3
18,66,1648814582.387105000,192.168.1.3
19,66,1648814582.387166000,192.168.1.3
20,-1188,1648814582.388964000,184.25.233.138
21,-1188,1648814582.388968000,184.25.233.138
22,66,1648814582.388989000,192.168.1.3
23,66,1648814582.389001000,192.168.1.3
24,192,1648814582.404004000,192.168.1.3
25,192,1648814582.404564000,192.168.1.3
26,66,1648814582.404729000,192.168.1.3
27,165,1648814582.404911000,192.168.1.3
28,721,1648814582.405212000,192.168.1.3
29,-66,1648814582.425128000,184.25.233.138
30,-66,1648814582.425129000,184.25.233.138
31,-66,1648814582.425825000,184.25.233.138
32,-324,1648814582.425826000,184.25.233.138
33,-112,1648814582.425827000,184.25.233.138
34,-97,1648814582.425828000,184.25.233.138
35,-66,1648814582.425829000,184.25.233.138
36,-66,1648814582.425836000,184.25.233.138
37,-324,1648814582.425837000,184.25.233.138
38,66,1648814582.425931000,192.168.1.3
39,-143,1648814582.439405000,184.25.233.138
40,66,1648814582.439460000,192.168.1.3
41,104,1648814582.439683000,192.168.1.3
42,-66,1648814582.451375000,184.25.233.138
43,-1468,1648814582.841030000,184.25.233.138
44,-1460,1648814582.841034000,184.25.233.138
45,-1468,1648814582.841036000,184.25.233.138
46,-1460,1648814582.841039000,184.25.233.138
47,-1468,1648814582.841040000,184.25.233.138
48,-1460,1648814582.841042000,184.25.233.138
49,-1468,1648814582.841045000,184.25.233.138
50,-1460,1648814582.841046000,184.25.233.138
51,66,1648814582.841106000,192.168.1.3
52,66,1648814582.841264000,192.168.1.3
53,-1468,1648814582.841383000,184.25.233.138
54,-985,1648814582.841385000,184.25.233.138
55,-1468,1648814582.841386000,184.25.233.138
56,-1460,1648814582.841389000,184.25.233.138
57,-1468,1648814582.841391000,184.25.233.138
58,-1468,1648814582.841394000,184.25.233.138
59,-1468,1648814582.841396000,184.25.233.138
