index,size,time,ip
79,66,1647351775.594419000,192.168.10.155
80,66,1647351775.594433000,192.168.10.155
81,243,1647351775.596114000,192.168.10.155
82,104,1647351775.597238000,192.168.10.155
83,130,1647351775.597996000,192.168.10.155
84,538,1647351775.598196000,192.168.10.155
85,501,1647351775.598263000,192.168.10.155
86,-66,1647351775.599637000,54.230.130.62
87,-104,1647351775.599637000,54.230.130.62
88,66,1647351775.599656000,192.168.10.155
89,-66,1647351775.600206000,54.230.130.62
90,-66,1647351775.600319000,54.239.168.21
91,-66,1647351775.600628000,54.239.168.21
92,-66,1647351775.600718000,54.230.130.25
93,-675,1647351775.601061000,54.239.168.21
94,66,1647351775.601064000,192.168.10.155
95,-1059,1647351775.601165000,54.230.130.25
96,66,1647351775.601168000,192.168.10.155
97,90,1647351775.601231000,192.168.10.155
98,66,1647351775.601249000,192.168.10.155
99,-90,1647351775.601395000,54.239.168.21
100,54,1647351775.601414000,192.168.10.155
101,74,1647351775.603402000,192.168.10.155
102,-60,1647351775.603579000,54.239.168.21
103,-60,1647351775.603679000,54.239.168.21
104,561,1647351775.605714000,192.168.10.155
105,-74,1647351775.606204000,54.239.168.21
106,66,1647351775.606228000,192.168.10.155
107,-66,1647351775.607921000,54.230.130.25
108,583,1647351775.608174000,192.168.10.155
109,-1449,1647351775.608338000,54.230.130.25
110,66,1647351775.608343000,192.168.10.155
111,-66,1647351775.611165000,54.239.168.21
112,-2922,1647351775.612108000,54.239.168.21
113,66,1647351775.612127000,192.168.10.155
114,-1208,1647351775.613645000,54.239.168.21
115,66,1647351775.613652000,192.168.10.155
116,130,1647351775.617614000,192.168.10.155
117,508,1647351775.617765000,192.168.10.155
118,-66,1647351775.619739000,54.239.168.21
119,-66,1647351775.620907000,54.239.168.21
120,-1494,1647351775.621377000,54.239.168.21
121,66,1647351775.621395000,192.168.10.155
122,-1494,1647351775.621478000,54.239.168.21
123,66,1647351775.621498000,192.168.10.155
124,-1246,1647351775.621733000,54.239.168.21
125,66,1647351775.621736000,192.168.10.155
126,-90,1647351775.621847000,54.239.168.21
127,90,1647351775.621984000,192.168.10.155
128,66,1647351775.622000000,192.168.10.155
129,-60,1647351775.624324000,54.239.168.21
130,-60,1647351775.624420000,54.239.168.21
131,74,1647351775.650345000,192.168.10.155
132,-74,1647351775.652751000,54.239.168.21
133,66,1647351775.652766000,192.168.10.155
134,583,1647351775.655013000,192.168.10.155
135,-66,1647351775.658123000,54.239.168.21
136,-1494,1647351775.659004000,54.239.168.21
137,66,1647351775.659022000,192.168.10.155
138,-1494,1647351775.659068000,54.239.168.21
139,66,1647351775.659072000,192.168.10.155
140,-1208,1647351775.661517000,54.239.168.21
141,66,1647351775.661533000,192.168.10.155
142,130,1647351775.665349000,192.168.10.155
143,506,1647351775.665563000,192.168.10.155
144,-66,1647351775.667589000,54.239.168.21
145,-66,1647351775.667867000,54.239.168.21
146,-1494,1647351775.668814000,54.239.168.21
147,66,1647351775.668834000,192.168.10.155
148,-1394,1647351775.668875000,54.239.168.21
149,66,1647351775.668880000,192.168.10.155
150,90,1647351775.669210000,192.168.10.155
151,66,1647351775.669240000,192.168.10.155
152,-90,1647351775.669429000,54.239.168.21
153,54,1647351775.669460000,192.168.10.155
154,-60,1647351775.671734000,54.239.168.21
155,-60,1647351775.671735000,54.239.168.21
156,74,1647351775.672541000,192.168.10.155
157,-74,1647351775.674960000,54.239.168.21
158,66,1647351775.674986000,192.168.10.155
159,583,1647351775.678427000,192.168.10.155
160,-66,1647351775.681314000,54.239.168.21
161,-2922,1647351775.682709000,54.239.168.21
162,66,1647351775.682725000,192.168.10.155
163,-1208,1647351775.684029000,54.239.168.21
164,66,1647351775.684043000,192.168.10.155
165,130,1647351775.686571000,192.168.10.155
166,518,1647351775.686764000,192.168.10.155
167,-66,1647351775.688804000,54.239.168.21
168,-66,1647351775.689041000,54.239.168.21
169,-995,1647351775.689653000,54.239.168.21
170,66,1647351775.689668000,192.168.10.155
171,90,1647351775.690100000,192.168.10.155
172,66,1647351775.690127000,192.168.10.155
173,-90,1647351775.690186000,54.239.168.21
174,54,1647351775.690212000,192.168.10.155
175,-60,1647351775.692885000,54.239.168.21
176,-60,1647351775.692886000,54.239.168.21
177,74,1647351775.693003000,192.168.10.155
178,-74,1647351775.695447000,54.239.168.21
179,66,1647351775.695465000,192.168.10.155
180,583,1647351775.698189000,192.168.10.155
181,-66,1647351775.702021000,54.239.168.21
182,-2922,1647351775.703315000,54.239.168.21
183,66,1647351775.703339000,192.168.10.155
184,-1208,1647351775.704806000,54.239.168.21
185,66,1647351775.704823000,192.168.10.155
186,130,1647351775.709369000,192.168.10.155
187,518,1647351775.709590000,192.168.10.155
188,-66,1647351775.711846000,54.239.168.21
189,-66,1647351775.711956000,54.239.168.21
190,-674,1647351775.712901000,54.239.168.21
191,66,1647351775.712911000,192.168.10.155
192,-90,1647351775.712986000,54.239.168.21
193,90,1647351775.713186000,192.168.10.155
194,66,1647351775.713206000,192.168.10.155
195,74,1647351775.715363000,192.168.10.155
196,-60,1647351775.715513000,54.239.168.21
197,-60,1647351775.715514000,54.239.168.21
198,-74,1647351775.718081000,54.239.168.21
199,66,1647351775.718105000,192.168.10.155
200,583,1647351775.722144000,192.168.10.155
201,-66,1647351775.725071000,54.239.168.21
202,-1494,1647351775.725926000,54.239.168.21
203,66,1647351775.725941000,192.168.10.155
204,-1494,1647351775.725994000,54.239.168.21
205,66,1647351775.725997000,192.168.10.155
206,-1208,1647351775.727889000,54.239.168.21
207,66,1647351775.727896000,192.168.10.155
208,130,1647351775.730404000,192.168.10.155
209,517,1647351775.730541000,192.168.10.155
210,-66,1647351775.733203000,54.239.168.21
211,-66,1647351775.733203000,54.239.168.21
212,-772,1647351775.733809000,54.239.168.21
213,66,1647351775.733816000,192.168.10.155
214,90,1647351775.734088000,192.168.10.155
215,66,1647351775.734112000,192.168.10.155
216,-90,1647351775.736381000,54.239.168.21
217,54,1647351775.736410000,192.168.10.155
218,-60,1647351775.737795000,54.239.168.21
219,-60,1647351775.737885000,54.239.168.21
220,-2954,1647351775.786548000,184.25.233.138
221,66,1647351775.786593000,192.168.10.155
222,-2954,1647351775.787305000,184.25.233.138
223,-5842,1647351775.787308000,184.25.233.138
224,66,1647351775.787330000,192.168.10.155
225,66,1647351775.787366000,192.168.10.155
226,-1994,1647351775.788653000,184.25.233.138
227,66,1647351775.788725000,192.168.10.155
228,547,1647351775.879595000,192.168.10.155
229,-66,1647351775.882222000,54.230.130.25
230,-1068,1647351775.883221000,54.230.130.25
231,66,1647351775.883271000,192.168.10.155
232,74,1647351775.887539000,192.168.10.155
233,74,1647351775.887628000,192.168.10.155
234,74,1647351775.887672000,192.168.10.155
235,74,1647351775.887707000,192.168.10.155
236,74,1647351775.887740000,192.168.10.155
237,-74,1647351775.890039000,54.239.158.105
238,66,1647351775.890068000,192.168.10.155
239,-74,1647351775.890620000,54.239.158.105
240,-74,1647351775.890621000,54.239.158.105
241,-74,1647351775.890621000,54.239.158.105
242,66,1647351775.890648000,192.168.10.155
243,66,1647351775.890667000,192.168.10.155
244,66,1647351775.890672000,192.168.10.155
245,-74,1647351775.891236000,54.239.158.105
246,66,1647351775.891279000,192.168.10.155
247,583,1647351775.892435000,192.168.10.155
248,570,1647351775.892613000,192.168.10.155
249,583,1647351775.894365000,192.168.10.155
250,-66,1647351775.895342000,54.239.158.105
251,-1831,1647351775.895493000,54.230.130.25
252,66,1647351775.895509000,192.168.10.155
253,583,1647351775.896135000,192.168.10.155
254,-1494,1647351775.896731000,54.239.158.105
255,66,1647351775.896740000,192.168.10.155
256,-1494,1647351775.896847000,54.239.158.105
257,66,1647351775.896852000,192.168.10.155
258,-1494,1647351775.897467000,54.239.158.105
259,-66,1647351775.897467000,54.239.158.105
260,66,1647351775.897474000,192.168.10.155
261,583,1647351775.898204000,192.168.10.155
262,-997,1647351775.898595000,54.239.158.105
263,66,1647351775.898602000,192.168.10.155
264,-66,1647351775.899195000,54.239.158.105
265,-1494,1647351775.900014000,54.239.158.105
266,583,1647351775.900017000,192.168.10.155
267,66,1647351775.900023000,192.168.10.155
268,-1494,1647351775.900133000,54.239.158.105
269,66,1647351775.900138000,192.168.10.155
270,-1494,1647351775.900793000,54.239.158.105
271,-4350,1647351775.900795000,54.239.158.105
272,66,1647351775.900810000,192.168.10.155
273,66,1647351775.900824000,192.168.10.155
274,-66,1647351775.901518000,54.239.158.105
275,-997,1647351775.901788000,54.239.158.105
276,66,1647351775.901800000,192.168.10.155
277,-997,1647351775.902399000,54.239.158.105
278,66,1647351775.902410000,192.168.10.155
279,-1494,1647351775.902517000,54.239.158.105
280,66,1647351775.902523000,192.168.10.155
281,-2922,1647351775.903168000,54.239.158.105
282,66,1647351775.903181000,192.168.10.155
283,-66,1647351775.903246000,54.239.158.105
284,-1494,1647351775.903837000,54.239.158.105
285,66,1647351775.903850000,192.168.10.155
286,-1494,1647351775.903944000,54.239.158.105
287,66,1647351775.903951000,192.168.10.155
288,-1494,1647351775.904597000,54.239.158.105
289,-997,1647351775.904598000,54.239.158.105
290,66,1647351775.904614000,192.168.10.155
291,66,1647351775.904627000,192.168.10.155
292,-997,1647351775.905526000,54.239.158.105
293,66,1647351775.905554000,192.168.10.155
294,-1514,1647351775.908860000,184.25.233.138
295,66,1647351775.908878000,192.168.10.155
296,-1514,1647351775.908958000,184.25.233.138
297,66,1647351775.908970000,192.168.10.155
298,-1506,1647351775.909721000,184.25.233.138
299,-4402,1647351775.909725000,184.25.233.138
300,66,1647351775.909772000,192.168.10.155
301,66,1647351775.909812000,192.168.10.155
302,-1605,1647351775.910923000,184.25.233.138
303,66,1647351775.910935000,192.168.10.155
304,130,1647351775.917150000,192.168.10.155
305,130,1647351775.918674000,192.168.10.155
306,236,1647351775.919254000,192.168.10.155
307,545,1647351775.919279000,192.168.10.155
308,-66,1647351775.919409000,54.239.158.105
309,-128,1647351775.919526000,54.239.158.105
310,66,1647351775.919534000,192.168.10.155
311,97,1647351775.920224000,192.168.10.155
312,130,1647351775.920512000,192.168.10.155
313,-66,1647351775.921071000,54.239.158.105
314,-128,1647351775.921606000,54.239.158.105
315,66,1647351775.921618000,192.168.10.155
316,684,1647351775.921669000,192.168.10.155
317,-66,1647351775.921692000,54.239.158.105
318,253,1647351775.921732000,192.168.10.155
319,130,1647351775.922114000,192.168.10.155
320,236,1647351775.922298000,192.168.10.155
321,394,1647351775.922314000,192.168.10.155
322,-66,1647351775.922316000,54.239.158.105
323,-97,1647351775.922317000,54.239.158.105
324,66,1647351775.922330000,192.168.10.155
325,90,1647351775.922357000,192.168.10.155
326,66,1647351775.922367000,192.168.10.155
327,-1494,1647351775.922454000,54.239.158.105
328,66,1647351775.922460000,192.168.10.155
329,130,1647351775.922649000,192.168.10.155
330,445,1647351775.923165000,192.168.10.155
331,253,1647351775.923226000,192.168.10.155
332,253,1647351775.923249000,192.168.10.155
333,178,1647351775.923502000,192.168.10.155
334,-15044,1647351775.924927000,54.239.158.105
335,66,1647351775.924985000,192.168.10.155
336,-21486,1647351775.925121000,54.239.158.105
337,66,1647351775.925137000,192.168.10.155
338,-66,1647351775.925162000,54.239.158.105
339,-128,1647351775.926546000,54.239.158.105
340,-2922,1647351775.926549000,54.239.158.105
341,-66,1647351775.926550000,54.239.158.105
342,-66,1647351775.926550000,54.239.158.105
343,-66,1647351775.926550000,54.239.158.105
344,-97,1647351775.926551000,54.239.158.105
345,-66,1647351775.926551000,54.239.158.105
346,66,1647351775.926575000,192.168.10.155
347,66,1647351775.926594000,192.168.10.155
348,54,1647351775.926625000,192.168.10.155
349,-66,1647351775.926649000,54.239.158.105
350,-66,1647351775.926650000,54.239.158.105
351,-66,1647351775.926650000,54.239.158.105
352,-97,1647351775.926650000,54.239.158.105
353,97,1647351775.926656000,192.168.10.155
354,54,1647351775.926664000,192.168.10.155
355,66,1647351775.926671000,192.168.10.155
356,-66,1647351775.927640000,54.239.158.105
357,-128,1647351775.927640000,54.239.158.105
358,-16472,1647351775.927643000,54.239.158.105
359,54,1647351775.927657000,192.168.10.155
360,66,1647351775.927671000,192.168.10.155
361,66,1647351775.927681000,192.168.10.155
362,-17190,1647351775.927716000,54.239.158.105
363,66,1647351775.927718000,192.168.10.155
364,-66,1647351775.927734000,54.239.158.105
365,-66,1647351775.927735000,54.239.158.105
366,-128,1647351775.927735000,54.239.158.105
367,-66,1647351775.927735000,54.239.158.105
368,-97,1647351775.927735000,54.239.158.105
369,-66,1647351775.927735000,54.239.158.105
370,-97,1647351775.927736000,54.239.158.105
371,-4350,1647351775.927736000,54.239.158.105
372,66,1647351775.927744000,192.168.10.155
373,66,1647351775.927748000,192.168.10.155
374,66,1647351775.927752000,192.168.10.155
375,66,1647351775.927756000,192.168.10.155
376,90,1647351775.928179000,192.168.10.155
377,66,1647351775.928199000,192.168.10.155
378,90,1647351775.928393000,192.168.10.155
379,66,1647351775.928408000,192.168.10.155
380,-24342,1647351775.928676000,54.239.158.105
381,66,1647351775.928690000,192.168.10.155
382,-5778,1647351775.929350000,54.239.158.105
383,-2922,1647351775.929351000,54.239.158.105
384,-1494,1647351775.929352000,54.239.158.105
385,-2784,1647351775.929352000,54.239.158.105
386,66,1647351775.929366000,192.168.10.155
387,66,1647351775.929384000,192.168.10.155
388,66,1647351775.929390000,192.168.10.155
389,66,1647351775.929396000,192.168.10.155
390,-66,1647351775.930017000,54.239.158.105
391,-1494,1647351775.930144000,54.239.158.105
392,66,1647351775.930153000,192.168.10.155
393,-11490,1647351775.930602000,54.239.158.105
394,66,1647351775.930609000,192.168.10.155
395,-15774,1647351775.930822000,54.239.158.105
396,66,1647351775.930831000,192.168.10.155
397,-18254,1647351775.931795000,54.239.158.105
398,66,1647351775.931811000,192.168.10.155
399,-66,1647351775.931837000,54.239.158.105
400,-66,1647351775.931838000,54.239.158.105
401,-1534,1647351775.931838000,54.239.158.105
402,66,1647351775.931857000,192.168.10.155
403,-66,1647351775.932456000,54.239.158.105
404,-66,1647351775.932457000,54.239.158.105
405,-11826,1647351775.932459000,54.239.158.105
406,66,1647351775.932472000,192.168.10.155
407,66,1647351775.932490000,192.168.10.155
408,66,1647351775.932497000,192.168.10.155
409,-3578,1647351775.932514000,54.239.158.105
410,66,1647351775.932517000,192.168.10.155
411,-2922,1647351775.933298000,54.239.158.105
412,66,1647351775.933305000,192.168.10.155
413,-2094,1647351775.934543000,54.239.158.105
414,-10966,1647351775.934546000,54.239.158.105
415,66,1647351775.934562000,192.168.10.155
416,66,1647351775.934586000,192.168.10.155
417,-207,1647351775.970420000,184.25.233.138
418,66,1647351775.970436000,192.168.10.155
419,-1514,1647351775.971456000,184.25.233.138
420,66,1647351775.971524000,192.168.10.155
421,-1514,1647351775.971630000,184.25.233.138
422,66,1647351775.971652000,192.168.10.155
423,-2954,1647351775.972594000,184.25.233.138
424,-5850,1647351775.972595000,184.25.233.138
425,-2962,1647351775.972595000,184.25.233.138
426,66,1647351775.972604000,192.168.10.155
427,66,1647351775.972613000,192.168.10.155
428,66,1647351775.972618000,192.168.10.155
429,-2117,1647351775.972715000,184.25.233.138
430,-5850,1647351775.972716000,184.25.233.138
431,66,1647351775.972720000,192.168.10.155
432,66,1647351775.972728000,192.168.10.155
433,-2569,1647351775.973371000,184.25.233.138
434,66,1647351775.973378000,192.168.10.155
435,-2962,1647351775.973997000,184.25.233.138
436,66,1647351775.974005000,192.168.10.155
437,-2954,1647351775.974829000,184.25.233.138
438,-10797,1647351775.974831000,184.25.233.138
439,66,1647351775.974880000,192.168.10.155
440,66,1647351775.974917000,192.168.10.155
441,-8333,1647351775.975246000,184.25.233.138
442,66,1647351775.975275000,192.168.10.155
443,-2962,1647351775.976733000,184.25.233.138
444,66,1647351775.976745000,192.168.10.155
445,-5850,1647351775.977475000,184.25.233.138
446,-3990,1647351775.977476000,184.25.233.138
447,-207,1647351775.977477000,184.25.233.138
448,66,1647351775.977487000,192.168.10.155
449,66,1647351775.977515000,192.168.10.155
450,-1514,1647351775.978466000,184.25.233.138
451,-1514,1647351775.978564000,184.25.233.138
452,66,1647351775.978573000,192.168.10.155
453,-8746,1647351775.979068000,184.25.233.138
454,-2962,1647351775.979069000,184.25.233.138
455,66,1647351775.979078000,192.168.10.155
456,66,1647351775.979088000,192.168.10.155
457,-2080,1647351775.979103000,184.25.233.138
458,66,1647351775.979106000,192.168.10.155
459,-4410,1647351775.979784000,184.25.233.138
460,66,1647351775.979792000,192.168.10.155
461,-5709,1647351775.980601000,184.25.233.138
462,-4375,1647351775.980602000,184.25.233.138
463,66,1647351775.980618000,192.168.10.155
464,66,1647351775.980641000,192.168.10.155
465,174,1647351775.981745000,192.168.10.155
466,-66,1647351775.983981000,54.239.158.105
467,174,1647351775.984470000,192.168.10.155
468,-1494,1647351775.984621000,54.239.158.105
469,66,1647351775.984628000,192.168.10.155
470,-1494,1647351775.984735000,54.239.158.105
471,66,1647351775.984738000,192.168.10.155
472,-5627,1647351775.985417000,54.239.158.105
473,66,1647351775.985422000,192.168.10.155
474,-66,1647351775.987384000,54.239.158.105
475,-845,1647351775.987496000,54.239.158.105
476,66,1647351775.987509000,192.168.10.155
477,169,1647351775.987657000,192.168.10.155
478,-66,1647351775.990095000,54.239.158.105
479,-1494,1647351775.990505000,54.239.158.105
480,66,1647351775.990520000,192.168.10.155
481,-1494,1647351775.990627000,54.239.158.105
482,66,1647351775.990633000,192.168.10.155
483,-2719,1647351775.990937000,54.239.158.105
484,66,1647351775.990945000,192.168.10.155
485,1007,1647351775.994185000,192.168.10.155
486,188,1647351775.995444000,192.168.10.155
487,-66,1647351775.997043000,54.239.158.105
488,170,1647351775.997082000,192.168.10.155
489,-66,1647351775.997644000,54.239.158.105
490,176,1647351775.998325000,192.168.10.155
491,-2922,1647351775.998398000,54.239.158.105
492,66,1647351775.998404000,192.168.10.155
493,180,1647351775.999241000,192.168.10.155
494,-13616,1647351775.999475000,54.239.158.105
495,66,1647351775.999488000,192.168.10.155
496,-9226,1647351775.999524000,54.239.158.105
497,66,1647351775.999527000,192.168.10.155
498,-1494,1647351775.999927000,54.239.158.105
499,66,1647351775.999939000,192.168.10.155
500,-1814,1647351776.000049000,54.239.158.105
501,66,1647351776.000053000,192.168.10.155
502,191,1647351776.001430000,192.168.10.155
503,184,1647351776.001730000,192.168.10.155
504,191,1647351776.002540000,192.168.10.155
505,-66,1647351776.002836000,54.239.158.105
506,-1766,1647351776.002989000,54.239.158.105
507,66,1647351776.002996000,192.168.10.155
508,290,1647351776.003630000,192.168.10.155
509,181,1647351776.003946000,192.168.10.155
510,-2922,1647351776.004261000,54.239.158.105
511,66,1647351776.004275000,192.168.10.155
512,183,1647351776.004554000,192.168.10.155
513,183,1647351776.005838000,192.168.10.155
514,-1536,1647351776.006327000,54.239.158.105
515,-16472,1647351776.006344000,54.239.158.105
516,66,1647351776.006405000,192.168.10.155
517,66,1647351776.006442000,192.168.10.155
518,-32878,1647351776.006611000,54.239.158.105
519,66,1647351776.006631000,192.168.10.155
520,-49284,1647351776.006736000,54.239.158.105
521,66,1647351776.006755000,192.168.10.155
522,-11490,1647351776.006811000,54.239.158.105
523,66,1647351776.006815000,192.168.10.155
524,182,1647351776.006921000,192.168.10.155
525,194,1647351776.007037000,192.168.10.155
526,-50046,1647351776.007989000,54.239.158.105
527,-47190,1647351776.008070000,54.239.158.105
528,66,1647351776.008290000,192.168.10.155
529,-66,1647351776.008688000,54.239.158.105
530,-11490,1647351776.008698000,54.239.158.105
531,66,1647351776.008762000,192.168.10.155
532,-1494,1647351776.010108000,54.239.158.105
533,-1494,1647351776.010186000,54.239.158.105
534,66,1647351776.010368000,192.168.10.155
535,-2922,1647351776.010636000,54.239.158.105
536,-8634,1647351776.010638000,54.239.158.105
537,66,1647351776.010647000,192.168.10.155
538,66,1647351776.010656000,192.168.10.155
539,-31482,1647351776.011166000,54.239.158.105
540,66,1647351776.011173000,192.168.10.155
541,-16048,1647351776.012256000,54.239.158.105
542,66,1647351776.012273000,192.168.10.155
543,-66,1647351776.012306000,54.239.158.105
544,-1274,1647351776.012306000,54.239.158.105
545,-7345,1647351776.012307000,54.239.158.105
546,66,1647351776.012321000,192.168.10.155
547,211,1647351776.012326000,192.168.10.155
548,198,1647351776.012589000,192.168.10.155
549,-66,1647351776.014447000,54.239.158.105
550,-66,1647351776.014759000,54.239.158.105
551,74,1647351776.015277000,192.168.10.155
552,-11315,1647351776.015615000,54.239.158.105
553,66,1647351776.015628000,192.168.10.155
554,-4947,1647351776.016305000,54.239.158.105
555,66,1647351776.016318000,192.168.10.155
556,-732,1647351776.035076000,184.25.233.138
557,66,1647351776.035097000,192.168.10.155
558,-1966,1647351776.047913000,184.25.233.138
559,66,1647351776.047930000,192.168.10.155
560,174,1647351776.055130000,192.168.10.155
561,-66,1647351776.057464000,54.239.158.105
562,-1494,1647351776.059631000,54.239.158.105
563,-2111,1647351776.059752000,54.239.158.105
564,66,1647351776.059762000,192.168.10.155
565,-6237,1647351776.060180000,54.239.158.105
566,-97,1647351776.060181000,54.239.158.105
567,66,1647351776.060190000,192.168.10.155
568,74,1647351776.064691000,192.168.10.155
569,-74,1647351776.067095000,54.239.158.105
570,66,1647351776.067119000,192.168.10.155
571,583,1647351776.069015000,192.168.10.155
572,200,1647351776.069144000,192.168.10.155
573,-66,1647351776.071868000,54.239.158.105
574,-1494,1647351776.072868000,54.239.158.105
575,-1494,1647351776.072989000,54.239.158.105
576,66,1647351776.072997000,192.168.10.155
577,-11490,1647351776.073514000,54.239.158.105
578,66,1647351776.073518000,192.168.10.155
579,-2192,1647351776.074035000,54.239.158.105
580,-25770,1647351776.074044000,54.239.158.105
581,66,1647351776.074065000,192.168.10.155
582,66,1647351776.074089000,192.168.10.155
583,-7174,1647351776.074630000,54.239.158.105
584,-2408,1647351776.074632000,54.239.158.105
585,66,1647351776.074670000,192.168.10.155
586,66,1647351776.074694000,192.168.10.155
587,-1494,1647351776.076217000,54.239.158.105
588,66,1647351776.076239000,192.168.10.155
589,-1494,1647351776.076309000,54.239.158.105
590,66,1647351776.076318000,192.168.10.155
591,-1494,1647351776.076590000,54.239.158.105
592,66,1647351776.076598000,192.168.10.155
593,-997,1647351776.079837000,54.239.158.105
594,66,1647351776.079846000,192.168.10.155
595,130,1647351776.081894000,192.168.10.155
596,253,1647351776.082076000,192.168.10.155
597,-66,1647351776.084193000,54.239.158.105
598,-128,1647351776.084289000,54.239.158.105
599,66,1647351776.084296000,192.168.10.155
600,90,1647351776.084403000,192.168.10.155
601,66,1647351776.084419000,192.168.10.155
602,-66,1647351776.085620000,54.239.158.105
603,-97,1647351776.085620000,54.239.158.105
604,54,1647351776.085641000,192.168.10.155
605,-66,1647351776.086770000,54.239.158.105
606,54,1647351776.086782000,192.168.10.155
607,-66,1647351776.087334000,54.239.158.105
608,54,1647351776.087346000,192.168.10.155
609,-1091,1647351776.104443000,184.25.233.138
610,66,1647351776.104490000,192.168.10.155
611,183,1647351776.129702000,192.168.10.155
612,-717,1647351776.133017000,54.239.158.105
613,-74,1647351776.142397000,52.38.207.25
614,66,1647351776.142505000,192.168.10.155
615,583,1647351776.145752000,192.168.10.155
616,66,1647351776.175525000,192.168.10.155
617,-66,1647351776.272567000,52.38.207.25
618,-1514,1647351776.274179000,52.38.207.25
619,66,1647351776.274203000,192.168.10.155
620,-1514,1647351776.274370000,52.38.207.25
621,66,1647351776.274375000,192.168.10.155
622,-2615,1647351776.274768000,52.38.207.25
623,66,1647351776.274788000,192.168.10.155
624,192,1647351776.282259000,192.168.10.155
625,-2867,1647351776.325382000,184.25.233.138
626,66,1647351776.325395000,192.168.10.155
627,-207,1647351776.337751000,184.25.233.138
628,66,1647351776.337777000,192.168.10.155
629,-2962,1647351776.338491000,184.25.233.138
630,66,1647351776.338501000,192.168.10.155
631,-6127,1647351776.339130000,184.25.233.138
632,66,1647351776.339136000,192.168.10.155
633,-207,1647351776.343692000,184.25.233.138
634,66,1647351776.343716000,192.168.10.155
635,-5858,1647351776.345954000,184.25.233.138
636,66,1647351776.345981000,192.168.10.155
637,-5858,1647351776.346035000,184.25.233.138
638,66,1647351776.346043000,192.168.10.155
639,-4895,1647351776.346094000,184.25.233.138
640,-988,1647351776.346095000,184.25.233.138
641,66,1647351776.346107000,192.168.10.155
642,66,1647351776.346124000,192.168.10.155
