index,size,time,ip
72,66,1647323799.550781000,192.168.10.155
73,-1494,1647323799.550847000,54.239.168.21
74,66,1647323799.550856000,192.168.10.155
75,-1208,1647323799.552875000,54.239.168.21
76,66,1647323799.552896000,192.168.10.155
77,130,1647323799.556823000,192.168.10.155
78,518,1647323799.557017000,192.168.10.155
79,-66,1647323799.559632000,54.239.168.21
80,-66,1647323799.559634000,54.239.168.21
81,-996,1647323799.560233000,54.239.168.21
82,66,1647323799.560245000,192.168.10.155
83,90,1647323799.560457000,192.168.10.155
84,66,1647323799.560476000,192.168.10.155
85,-90,1647323799.561096000,54.239.168.21
86,54,1647323799.561130000,192.168.10.155
87,74,1647323799.563051000,192.168.10.155
88,-74,1647323799.565559000,54.239.168.21
89,66,1647323799.565582000,192.168.10.155
90,583,1647323799.569201000,192.168.10.155
91,-66,1647323799.572508000,54.239.168.21
92,-2922,1647323799.573167000,54.239.168.21
93,66,1647323799.573182000,192.168.10.155
94,-1208,1647323799.574532000,54.239.168.21
95,66,1647323799.574553000,192.168.10.155
96,130,1647323799.578493000,192.168.10.155
97,518,1647323799.578696000,192.168.10.155
98,-66,1647323799.581346000,54.239.168.21
99,-66,1647323799.581425000,54.239.168.21
100,-675,1647323799.581967000,54.239.168.21
101,66,1647323799.581975000,192.168.10.155
102,90,1647323799.582258000,192.168.10.155
103,66,1647323799.582286000,192.168.10.155
104,-90,1647323799.582825000,54.239.168.21
105,54,1647323799.582848000,192.168.10.155
106,74,1647323799.584515000,192.168.10.155
107,-74,1647323799.586934000,54.239.168.21
108,66,1647323799.586981000,192.168.10.155
109,583,1647323799.590579000,192.168.10.155
110,-66,1647323799.596189000,54.239.168.21
111,-2922,1647323799.596190000,54.239.168.21
112,66,1647323799.596210000,192.168.10.155
113,-1208,1647323799.597633000,54.239.168.21
114,66,1647323799.597668000,192.168.10.155
115,130,1647323799.601790000,192.168.10.155
116,517,1647323799.602013000,192.168.10.155
117,-66,1647323799.604357000,54.239.168.21
118,-66,1647323799.604458000,54.239.168.21
119,-772,1647323799.604975000,54.239.168.21
120,66,1647323799.604988000,192.168.10.155
121,-90,1647323799.605086000,54.239.168.21
122,90,1647323799.605354000,192.168.10.155
123,66,1647323799.605387000,192.168.10.155
124,-60,1647323799.607731000,54.239.168.21
125,-60,1647323799.607733000,54.239.168.21
126,-945,1647323799.714993000,184.25.233.138
127,-1514,1647323799.714994000,184.25.233.138
128,66,1647323799.715074000,192.168.10.155
129,-1506,1647323799.715879000,184.25.233.138
130,-2867,1647323799.715882000,184.25.233.138
131,66,1647323799.715925000,192.168.10.155
132,-207,1647323799.723180000,184.25.233.138
133,-2954,1647323799.726854000,184.25.233.138
134,66,1647323799.726938000,192.168.10.155
135,-2954,1647323799.727530000,184.25.233.138
136,-1082,1647323799.727531000,184.25.233.138
137,66,1647323799.727547000,192.168.10.155
138,66,1647323799.775495000,192.168.10.155
139,547,1647323799.793111000,192.168.10.155
140,-66,1647323799.795969000,54.230.130.15
141,-1069,1647323799.796268000,54.230.130.15
142,66,1647323799.796299000,192.168.10.155
143,570,1647323799.801327000,192.168.10.155
144,-66,1647323799.804358000,54.230.130.15
145,-1832,1647323799.804661000,54.230.130.15
146,66,1647323799.804722000,192.168.10.155
147,74,1647323799.808910000,192.168.10.155
148,74,1647323799.809061000,192.168.10.155
149,74,1647323799.809134000,192.168.10.155
150,74,1647323799.809200000,192.168.10.155
151,74,1647323799.809269000,192.168.10.155
152,-74,1647323799.818028000,151.101.229.16
153,66,1647323799.818065000,192.168.10.155
154,-74,1647323799.818440000,151.101.229.16
155,-74,1647323799.818440000,151.101.229.16
156,-74,1647323799.818441000,151.101.229.16
157,66,1647323799.818458000,192.168.10.155
158,66,1647323799.818470000,192.168.10.155
159,66,1647323799.818475000,192.168.10.155
160,-74,1647323799.819365000,151.101.229.16
161,66,1647323799.819379000,192.168.10.155
162,583,1647323799.825536000,192.168.10.155
163,583,1647323799.828205000,192.168.10.155
164,583,1647323799.831457000,192.168.10.155
165,583,1647323799.833266000,192.168.10.155
166,-66,1647323799.834969000,151.101.229.16
167,583,1647323799.835173000,192.168.10.155
168,-1514,1647323799.836585000,151.101.229.16
169,66,1647323799.836606000,192.168.10.155
170,-1514,1647323799.836668000,151.101.229.16
171,66,1647323799.836671000,192.168.10.155
172,-1514,1647323799.837345000,151.101.229.16
173,-1153,1647323799.837346000,151.101.229.16
174,66,1647323799.837352000,192.168.10.155
175,66,1647323799.837360000,192.168.10.155
176,-66,1647323799.837549000,151.101.229.16
177,-2962,1647323799.839660000,151.101.229.16
178,66,1647323799.839720000,192.168.10.155
179,-1514,1647323799.840522000,151.101.229.16
180,-1153,1647323799.840523000,151.101.229.16
181,66,1647323799.840544000,192.168.10.155
182,66,1647323799.840561000,192.168.10.155
183,-66,1647323799.841250000,151.101.229.16
184,130,1647323799.841287000,192.168.10.155
185,236,1647323799.841815000,192.168.10.155
186,897,1647323799.841838000,192.168.10.155
187,-1514,1647323799.842386000,151.101.229.16
188,66,1647323799.842396000,192.168.10.155
189,-1514,1647323799.842500000,151.101.229.16
190,66,1647323799.842505000,192.168.10.155
191,-2601,1647323799.842808000,151.101.229.16
192,66,1647323799.842814000,192.168.10.155
193,-66,1647323799.843378000,151.101.229.16
194,130,1647323799.844245000,192.168.10.155
195,-66,1647323799.844754000,151.101.229.16
196,236,1647323799.844908000,192.168.10.155
197,394,1647323799.844931000,192.168.10.155
198,130,1647323799.846107000,192.168.10.155
199,253,1647323799.846303000,192.168.10.155
200,178,1647323799.846519000,192.168.10.155
201,90,1647323799.846785000,192.168.10.155
202,66,1647323799.846799000,192.168.10.155
203,-2962,1647323799.847919000,151.101.229.16
204,66,1647323799.847932000,192.168.10.155
205,-2601,1647323799.849191000,151.101.229.16
206,-4410,1647323799.849192000,151.101.229.16
207,-1153,1647323799.849192000,151.101.229.16
208,66,1647323799.849202000,192.168.10.155
209,66,1647323799.849215000,192.168.10.155
210,66,1647323799.849220000,192.168.10.155
211,-66,1647323799.850093000,151.101.229.16
212,-66,1647323799.850519000,151.101.229.16
213,-66,1647323799.850519000,151.101.229.16
214,-125,1647323799.851111000,151.101.229.16
215,66,1647323799.851121000,192.168.10.155
216,97,1647323799.851292000,192.168.10.155
217,-1514,1647323799.851592000,151.101.229.16
218,66,1647323799.851603000,192.168.10.155
219,-1514,1647323799.851708000,151.101.229.16
220,66,1647323799.851715000,192.168.10.155
221,-2962,1647323799.852234000,151.101.229.16
222,-5858,1647323799.852236000,151.101.229.16
223,66,1647323799.852254000,192.168.10.155
224,-4851,1647323799.853094000,151.101.229.16
225,66,1647323799.853109000,192.168.10.155
226,-66,1647323799.853660000,151.101.229.16
227,-5858,1647323799.853662000,151.101.229.16
228,66,1647323799.853681000,192.168.10.155
229,-66,1647323799.854260000,151.101.229.16
230,-66,1647323799.854260000,151.101.229.16
231,-125,1647323799.854261000,151.101.229.16
232,66,1647323799.854279000,192.168.10.155
233,97,1647323799.854328000,192.168.10.155
234,130,1647323799.854669000,192.168.10.155
235,-5858,1647323799.854836000,151.101.229.16
236,-4410,1647323799.854838000,151.101.229.16
237,-1514,1647323799.854838000,151.101.229.16
238,66,1647323799.854847000,192.168.10.155
239,66,1647323799.854855000,192.168.10.155
240,66,1647323799.854863000,192.168.10.155
241,-2962,1647323799.854937000,151.101.229.16
242,66,1647323799.854942000,192.168.10.155
243,253,1647323799.855627000,192.168.10.155
244,-739,1647323799.855664000,151.101.229.16
245,-4410,1647323799.855666000,151.101.229.16
246,-66,1647323799.855666000,151.101.229.16
247,-66,1647323799.855667000,151.101.229.16
248,-125,1647323799.855667000,151.101.229.16
249,66,1647323799.855678000,192.168.10.155
250,66,1647323799.855688000,192.168.10.155
251,54,1647323799.855713000,192.168.10.155
252,445,1647323799.855861000,192.168.10.155
253,130,1647323799.856025000,192.168.10.155
254,253,1647323799.856309000,192.168.10.155
255,-66,1647323799.857776000,151.101.229.16
256,-90,1647323799.857778000,151.101.229.16
257,-66,1647323799.857778000,151.101.229.16
258,-66,1647323799.857779000,151.101.229.16
259,-3397,1647323799.857781000,151.101.229.16
260,54,1647323799.857840000,192.168.10.155
261,54,1647323799.857879000,192.168.10.155
262,54,1647323799.857882000,192.168.10.155
263,54,1647323799.857885000,192.168.10.155
264,90,1647323799.858009000,192.168.10.155
265,66,1647323799.858108000,192.168.10.155
266,66,1647323799.858413000,192.168.10.155
267,333,1647323799.858802000,192.168.10.155
268,-4410,1647323799.859197000,151.101.229.16
269,-4410,1647323799.859199000,151.101.229.16
270,66,1647323799.859215000,192.168.10.155
271,90,1647323799.859413000,192.168.10.155
272,66,1647323799.859436000,192.168.10.155
273,66,1647323799.859647000,192.168.10.155
274,-66,1647323799.860191000,151.101.229.16
275,-4410,1647323799.860192000,151.101.229.16
276,-4410,1647323799.860193000,151.101.229.16
277,66,1647323799.860206000,192.168.10.155
278,66,1647323799.860235000,192.168.10.155
279,-4410,1647323799.861269000,151.101.229.16
280,66,1647323799.861274000,192.168.10.155
281,-2962,1647323799.862505000,151.101.229.16
282,-66,1647323799.862506000,151.101.229.16
283,66,1647323799.862519000,192.168.10.155
284,-66,1647323799.865546000,151.101.229.16
285,-66,1647323799.865546000,151.101.229.16
286,-125,1647323799.865546000,151.101.229.16
287,54,1647323799.865571000,192.168.10.155
288,-2962,1647323799.866320000,151.101.229.16
289,-66,1647323799.866321000,151.101.229.16
290,-66,1647323799.866321000,151.101.229.16
291,-125,1647323799.866321000,151.101.229.16
292,-66,1647323799.866321000,151.101.229.16
293,-5359,1647323799.866322000,151.101.229.16
294,66,1647323799.866330000,192.168.10.155
295,54,1647323799.866349000,192.168.10.155
296,66,1647323799.866380000,192.168.10.155
297,-66,1647323799.867219000,151.101.229.16
298,-7306,1647323799.867221000,151.101.229.16
299,66,1647323799.867241000,192.168.10.155
300,-7306,1647323799.867964000,151.101.229.16
301,-66,1647323799.867965000,151.101.229.16
302,-66,1647323799.867965000,151.101.229.16
303,-90,1647323799.867966000,151.101.229.16
304,66,1647323799.867978000,192.168.10.155
305,54,1647323799.868001000,192.168.10.155
306,54,1647323799.868009000,192.168.10.155
307,54,1647323799.868013000,192.168.10.155
308,-66,1647323799.868020000,151.101.229.16
309,54,1647323799.868025000,192.168.10.155
310,-5858,1647323799.869603000,151.101.229.16
311,66,1647323799.869669000,192.168.10.155
312,-66,1647323799.870045000,151.101.229.16
313,-66,1647323799.870046000,151.101.229.16
314,-66,1647323799.870046000,151.101.229.16
315,-7306,1647323799.870050000,151.101.229.16
316,54,1647323799.870119000,192.168.10.155
317,54,1647323799.870151000,192.168.10.155
318,66,1647323799.870170000,192.168.10.155
319,-1514,1647323799.870443000,151.101.229.16
320,-90,1647323799.870443000,151.101.229.16
321,-66,1647323799.870443000,151.101.229.16
322,-11650,1647323799.870445000,151.101.229.16
323,54,1647323799.870456000,192.168.10.155
324,54,1647323799.870464000,192.168.10.155
325,-10202,1647323799.870504000,151.101.229.16
326,-11650,1647323799.870509000,151.101.229.16
327,66,1647323799.870518000,192.168.10.155
328,66,1647323799.871133000,192.168.10.155
329,-9717,1647323799.871334000,151.101.229.16
330,66,1647323799.871347000,192.168.10.155
331,-13098,1647323799.872456000,151.101.229.16
332,66,1647323799.872515000,192.168.10.155
333,-11650,1647323799.872627000,151.101.229.16
334,66,1647323799.872637000,192.168.10.155
335,-2158,1647323799.872692000,151.101.229.16
336,66,1647323799.872699000,192.168.10.155
337,-1514,1647323799.875023000,151.101.229.16
338,-1514,1647323799.875122000,151.101.229.16
339,66,1647323799.875132000,192.168.10.155
340,-3237,1647323799.876943000,151.101.229.16
341,66,1647323799.876959000,192.168.10.155
342,-12658,1647323799.877782000,151.101.229.16
343,66,1647323799.877793000,192.168.10.155
344,-4402,1647323799.877820000,184.25.233.138
345,-141,1647323799.877821000,184.25.233.138
346,66,1647323799.877830000,192.168.10.155
347,66,1647323799.877837000,192.168.10.155
348,-1514,1647323799.880500000,184.25.233.138
349,66,1647323799.880519000,192.168.10.155
350,-588,1647323799.880578000,184.25.233.138
351,66,1647323799.880584000,192.168.10.155
352,-207,1647323799.886169000,184.25.233.138
353,66,1647323799.886186000,192.168.10.155
354,-1514,1647323799.890745000,184.25.233.138
355,66,1647323799.890771000,192.168.10.155
356,-1514,1647323799.890803000,184.25.233.138
357,66,1647323799.890808000,192.168.10.155
358,-1506,1647323799.891951000,184.25.233.138
359,-8738,1647323799.891953000,184.25.233.138
360,66,1647323799.891969000,192.168.10.155
361,66,1647323799.891993000,192.168.10.155
362,-3602,1647323799.892493000,184.25.233.138
363,-1623,1647323799.892494000,184.25.233.138
364,66,1647323799.892505000,192.168.10.155
365,66,1647323799.892517000,192.168.10.155
366,-207,1647323799.893367000,184.25.233.138
367,66,1647323799.893380000,192.168.10.155
368,-2962,1647323799.900127000,184.25.233.138
369,66,1647323799.900143000,192.168.10.155
370,-4402,1647323799.901088000,184.25.233.138
371,-7298,1647323799.901089000,184.25.233.138
372,66,1647323799.901095000,192.168.10.155
373,66,1647323799.901103000,192.168.10.155
374,-2117,1647323799.901111000,184.25.233.138
375,66,1647323799.901113000,192.168.10.155
376,-2962,1647323799.901596000,184.25.233.138
377,66,1647323799.901603000,192.168.10.155
378,-4402,1647323799.902286000,184.25.233.138
379,-1156,1647323799.902287000,184.25.233.138
380,66,1647323799.902303000,192.168.10.155
381,66,1647323799.902721000,192.168.10.155
382,-4410,1647323799.972048000,184.25.233.138
383,66,1647323799.972139000,192.168.10.155
384,-5850,1647323799.972805000,184.25.233.138
385,-6334,1647323799.972808000,184.25.233.138
386,66,1647323799.972835000,192.168.10.155
387,66,1647323799.972899000,192.168.10.155
388,-2962,1647323799.980313000,184.25.233.138
389,66,1647323799.980330000,192.168.10.155
390,-3463,1647323799.982328000,184.25.233.138
391,66,1647323799.982347000,192.168.10.155
392,-5858,1647323799.990269000,184.25.233.138
393,66,1647323799.990320000,192.168.10.155
394,-5850,1647323799.990517000,184.25.233.138
395,-4976,1647323799.990521000,184.25.233.138
396,66,1647323799.990552000,192.168.10.155
397,66,1647323799.990593000,192.168.10.155
398,-2962,1647323799.995265000,184.25.233.138
399,66,1647323799.995279000,192.168.10.155
400,-7706,1647323799.995334000,184.25.233.138
401,66,1647323799.995345000,192.168.10.155
402,-208,1647323799.996013000,184.25.233.138
403,66,1647323799.996057000,192.168.10.155
404,-3965,1647323799.996670000,184.25.233.138
405,66,1647323799.996678000,192.168.10.155
406,211,1647323800.026404000,192.168.10.155
407,198,1647323800.026707000,192.168.10.155
408,74,1647323800.028009000,192.168.10.155
409,-66,1647323800.035198000,151.101.229.16
410,-1514,1647323800.035565000,151.101.229.16
411,-1514,1647323800.035684000,151.101.229.16
412,66,1647323800.035693000,192.168.10.155
413,-8039,1647323800.036520000,151.101.229.16
414,-66,1647323800.036521000,151.101.229.16
415,66,1647323800.036548000,192.168.10.155
416,-4489,1647323800.037681000,151.101.229.16
417,66,1647323800.037702000,192.168.10.155
418,-3078,1647323800.043615000,184.25.233.138
419,66,1647323800.043640000,192.168.10.155
420,174,1647323800.049324000,192.168.10.155
421,-66,1647323800.058253000,151.101.229.16
422,-1514,1647323800.059775000,151.101.229.16
423,-1514,1647323800.059945000,151.101.229.16
424,66,1647323800.059953000,192.168.10.155
425,-6473,1647323800.060806000,151.101.229.16
426,66,1647323800.060813000,192.168.10.155
427,200,1647323800.073016000,192.168.10.155
428,74,1647323800.073071000,192.168.10.155
429,-1514,1647323800.074256000,184.25.233.138
430,66,1647323800.074263000,192.168.10.155
431,-1514,1647323800.074371000,184.25.233.138
432,66,1647323800.074374000,192.168.10.155
433,-8746,1647323800.074827000,184.25.233.138
434,-2962,1647323800.074827000,184.25.233.138
435,66,1647323800.074832000,192.168.10.155
436,66,1647323800.074840000,192.168.10.155
437,-7306,1647323800.074938000,184.25.233.138
438,66,1647323800.074943000,192.168.10.155
439,-1506,1647323800.075464000,184.25.233.138
440,66,1647323800.075477000,192.168.10.155
441,-66,1647323800.082255000,151.101.229.16
442,-74,1647323800.082941000,151.101.229.16
443,-11650,1647323800.082949000,151.101.229.16
444,66,1647323800.082976000,192.168.10.155
445,66,1647323800.082997000,192.168.10.155
446,-4495,1647323800.083027000,151.101.229.16
447,66,1647323800.083031000,192.168.10.155
448,-16503,1647323800.084174000,151.101.229.16
449,66,1647323800.084187000,192.168.10.155
450,-18840,1647323800.085160000,151.101.229.16
451,66,1647323800.085178000,192.168.10.155
452,583,1647323800.086571000,192.168.10.155
453,-66,1647323800.095932000,151.101.229.16
454,-2536,1647323800.097154000,184.25.233.138
455,66,1647323800.097165000,192.168.10.155
456,-2962,1647323800.097850000,151.101.229.16
457,66,1647323800.097862000,192.168.10.155
458,-2585,1647323800.098413000,151.101.229.16
459,66,1647323800.098419000,192.168.10.155
460,130,1647323800.100751000,192.168.10.155
461,253,1647323800.100937000,192.168.10.155
462,90,1647323800.101488000,192.168.10.155
463,-1140,1647323800.103699000,184.25.233.138
464,66,1647323800.103714000,192.168.10.155
465,-66,1647323800.111057000,151.101.229.16
466,-66,1647323800.111058000,151.101.229.16
467,-66,1647323800.111059000,151.101.229.16
468,-125,1647323800.111059000,151.101.229.16
469,-90,1647323800.111059000,151.101.229.16
470,54,1647323800.111107000,192.168.10.155
471,54,1647323800.111127000,192.168.10.155
472,-66,1647323800.111412000,151.101.229.16
473,54,1647323800.111422000,192.168.10.155
474,193,1647323800.123529000,192.168.10.155
475,-796,1647323800.123891000,184.25.233.138
476,66,1647323800.123911000,192.168.10.155
477,-66,1647323800.136341000,151.101.229.16
478,-1514,1647323800.136584000,151.101.229.16
479,-12814,1647323800.137184000,151.101.229.16
480,66,1647323800.137205000,192.168.10.155
481,-74,1647323800.146895000,50.112.50.63
482,66,1647323800.146931000,192.168.10.155
483,583,1647323800.148766000,192.168.10.155
484,183,1647323800.161452000,192.168.10.155
485,-66,1647323800.170394000,151.101.229.16
486,-353,1647323800.170822000,151.101.229.16
487,66,1647323800.215580000,192.168.10.155
488,-66,1647323800.268739000,50.112.50.63
489,-2962,1647323800.272584000,50.112.50.63
490,66,1647323800.272612000,192.168.10.155
491,-2615,1647323800.274111000,50.112.50.63
492,66,1647323800.274122000,192.168.10.155
493,192,1647323800.281521000,192.168.10.155
494,-4410,1647323800.337107000,184.25.233.138
495,66,1647323800.337139000,192.168.10.155
496,-8746,1647323800.337621000,184.25.233.138
497,-2962,1647323800.337623000,184.25.233.138
498,66,1647323800.337645000,192.168.10.155
499,66,1647323800.337672000,192.168.10.155
500,-10194,1647323800.337862000,184.25.233.138
501,-977,1647323800.337864000,184.25.233.138
502,66,1647323800.337882000,192.168.10.155
503,66,1647323800.337920000,192.168.10.155
504,202,1647323800.347962000,192.168.10.155
505,74,1647323800.348022000,192.168.10.155
506,171,1647323800.349356000,192.168.10.155
507,177,1647323800.350115000,192.168.10.155
508,167,1647323800.350416000,192.168.10.155
509,-66,1647323800.357143000,151.101.229.16
510,-74,1647323800.357768000,151.101.229.16
511,-550,1647323800.357769000,151.101.229.16
512,66,1647323800.357792000,192.168.10.155
513,66,1647323800.357811000,192.168.10.155
514,-66,1647323800.358990000,151.101.229.16
515,-254,1647323800.358990000,151.101.229.16
516,-13098,1647323800.359820000,151.101.229.16
517,66,1647323800.359835000,192.168.10.155
518,-2735,1647323800.360512000,151.101.229.16
519,-66,1647323800.360512000,151.101.229.16
520,-66,1647323800.360512000,151.101.229.16
521,-784,1647323800.360513000,151.101.229.16
522,-2081,1647323800.360513000,151.101.229.16
523,66,1647323800.360527000,192.168.10.155
524,66,1647323800.360547000,192.168.10.155
525,66,1647323800.360551000,192.168.10.155
526,583,1647323800.360805000,192.168.10.155
527,155,1647323800.365472000,192.168.10.155
528,155,1647323800.366312000,192.168.10.155
529,155,1647323800.366592000,192.168.10.155
530,-1514,1647323800.370237000,184.25.233.138
531,66,1647323800.370256000,192.168.10.155
532,-1514,1647323800.370317000,184.25.233.138
533,66,1647323800.370322000,192.168.10.155
534,-4771,1647323800.371002000,184.25.233.138
535,66,1647323800.371009000,192.168.10.155
536,-66,1647323800.371285000,151.101.229.16
537,-1514,1647323800.374418000,151.101.229.16
538,66,1647323800.374438000,192.168.10.155
539,-1514,1647323800.374491000,151.101.229.16
540,66,1647323800.374495000,192.168.10.155
541,-2601,1647323800.375105000,151.101.229.16
542,-66,1647323800.375106000,151.101.229.16
543,66,1647323800.375119000,192.168.10.155
544,-66,1647323800.375715000,151.101.229.16
545,-66,1647323800.375716000,151.101.229.16
546,-234,1647323800.375716000,151.101.229.16
547,66,1647323800.375967000,192.168.10.155
548,-398,1647323800.377135000,151.101.229.16
549,-8374,1647323800.377138000,151.101.229.16
550,-15994,1647323800.377140000,151.101.229.16
551,66,1647323800.377160000,192.168.10.155
552,66,1647323800.377173000,192.168.10.155
553,66,1647323800.377178000,192.168.10.155
554,-113,1647323800.377814000,151.101.229.16
555,-5864,1647323800.377815000,151.101.229.16
556,66,1647323800.377828000,192.168.10.155
557,130,1647323800.379166000,192.168.10.155
558,253,1647323800.379457000,192.168.10.155
559,90,1647323800.380011000,192.168.10.155
560,66,1647323800.380034000,192.168.10.155
561,281,1647323800.382464000,192.168.10.155
562,-66,1647323800.388724000,151.101.229.16
563,-66,1647323800.388724000,151.101.229.16
564,-125,1647323800.389650000,151.101.229.16
565,-66,1647323800.389651000,151.101.229.16
566,-90,1647323800.389652000,151.101.229.16
567,54,1647323800.389734000,192.168.10.155
568,54,1647323800.389809000,192.168.10.155
569,54,1647323800.389819000,192.168.10.155
570,-66,1647323800.390829000,151.101.229.16
571,-66,1647323800.390829000,151.101.229.16
572,54,1647323800.390842000,192.168.10.155
573,54,1647323800.390853000,192.168.10.155
574,152,1647323800.392278000,192.168.10.155
575,-66,1647323800.392574000,151.101.229.16
576,-1514,1647323800.392575000,151.101.229.16
577,66,1647323800.392598000,192.168.10.155
578,-2962,1647323800.396098000,151.101.229.16
579,66,1647323800.396114000,192.168.10.155
580,-6735,1647323800.396144000,151.101.229.16
581,66,1647323800.396146000,192.168.10.155
582,-597,1647323800.399270000,184.25.233.138
583,66,1647323800.399285000,192.168.10.155
584,-324,1647323800.400645000,50.112.50.63
585,-135,1647323800.400646000,50.112.50.63
586,66,1647323800.400664000,192.168.10.155
587,66,1647323800.400683000,192.168.10.155
588,-66,1647323800.402860000,151.101.229.16
589,-386,1647323800.402980000,151.101.229.16
590,-3094,1647323800.403287000,151.101.229.16
591,66,1647323800.403304000,192.168.10.155
592,243,1647323800.459244000,192.168.10.155
593,504,1647323800.459268000,192.168.10.155
594,163,1647323800.459388000,192.168.10.155
595,104,1647323800.459919000,192.168.10.155
596,155,1647323800.459929000,192.168.10.155
597,155,1647323800.460208000,192.168.10.155
598,74,1647323800.460256000,192.168.10.155
599,-66,1647323800.468805000,151.101.229.16
600,-66,1647323800.468806000,151.101.229.16
601,-887,1647323800.469136000,151.101.229.16
602,-312,1647323800.469137000,151.101.229.16
603,66,1647323800.469156000,192.168.10.155
604,66,1647323800.469496000,192.168.10.155
605,-11650,1647323800.469785000,151.101.229.16
606,66,1647323800.469803000,192.168.10.155
607,-4750,1647323800.469830000,151.101.229.16
608,66,1647323800.469834000,192.168.10.155
609,-66,1647323800.470730000,151.101.229.16
610,-1768,1647323800.470731000,151.101.229.16
611,66,1647323800.470756000,192.168.10.155
612,174,1647323800.527612000,192.168.10.155
613,1007,1647323800.527820000,192.168.10.155
614,170,1647323800.528442000,192.168.10.155
615,176,1647323800.530104000,192.168.10.155
616,180,1647323800.531104000,192.168.10.155
617,184,1647323800.531407000,192.168.10.155
618,191,1647323800.532429000,192.168.10.155
619,179,1647323800.533027000,192.168.10.155
620,177,1647323800.533733000,192.168.10.155
621,-66,1647323800.537446000,151.101.229.16
622,-536,1647323800.537448000,151.101.229.16
623,-66,1647323800.537448000,151.101.229.16
624,-2962,1647323800.537449000,151.101.229.16
625,66,1647323800.537482000,192.168.10.155
626,181,1647323800.537508000,192.168.10.155
627,183,1647323800.538013000,192.168.10.155
628,299,1647323800.538333000,192.168.10.155
629,-13080,1647323800.538519000,151.101.229.16
630,66,1647323800.538532000,192.168.10.155
631,302,1647323800.539066000,192.168.10.155
632,-16503,1647323800.540001000,151.101.229.16
633,66,1647323800.540053000,192.168.10.155
634,-24682,1647323800.540275000,151.101.229.16
635,66,1647323800.540314000,192.168.10.155
636,-24682,1647323800.540713000,151.101.229.16
637,66,1647323800.540747000,192.168.10.155
638,-24682,1647323800.541738000,151.101.229.16
639,66,1647323800.541755000,192.168.10.155
640,-66,1647323800.542089000,151.101.229.16
641,-10202,1647323800.542091000,151.101.229.16
642,66,1647323800.542107000,192.168.10.155
