index,size,time,ip
0,236,1647360704.384997000,192.168.10.155
1,572,1647360704.385021000,192.168.10.155
2,74,1647360704.385411000,192.168.10.155
3,97,1647360704.385458000,192.168.10.155
4,74,1647360704.385474000,192.168.10.155
5,-66,1647360704.387352000,13.249.150.146
6,-66,1647360704.387354000,13.249.150.146
7,-97,1647360704.387355000,13.249.150.146
8,66,1647360704.387432000,192.168.10.155
9,-66,1647360704.387608000,13.249.150.146
10,-74,1647360704.387609000,13.33.5.12
11,-74,1647360704.387610000,13.224.141.101
12,66,1647360704.387628000,192.168.10.155
13,66,1647360704.387647000,192.168.10.155
14,583,1647360704.390499000,192.168.10.155
15,282,1647360704.390636000,192.168.10.155
16,538,1647360704.392585000,192.168.10.155
17,-66,1647360704.393749000,13.224.141.101
18,-66,1647360704.393749000,13.33.5.12
19,-2922,1647360704.394184000,13.33.5.12
20,-2922,1647360704.394185000,13.224.141.101
21,66,1647360704.394193000,192.168.10.155
22,66,1647360704.394207000,192.168.10.155
23,-66,1647360704.395346000,99.86.218.81
24,-1060,1647360704.395347000,99.86.218.81
25,66,1647360704.395362000,192.168.10.155
26,-1109,1647360704.395897000,13.33.5.12
27,-1208,1647360704.395898000,13.224.141.101
28,66,1647360704.395914000,192.168.10.155
29,66,1647360704.395938000,192.168.10.155
30,159,1647360704.399764000,192.168.10.155
31,561,1647360704.404214000,192.168.10.155
32,130,1647360704.404473000,192.168.10.155
33,506,1647360704.404645000,192.168.10.155
34,-66,1647360704.408000000,99.86.218.81
35,-66,1647360704.408099000,13.33.5.12
36,-66,1647360704.408379000,13.224.141.101
37,-66,1647360704.408380000,13.224.141.101
38,-1449,1647360704.408516000,99.86.218.81
39,66,1647360704.408528000,192.168.10.155
40,-237,1647360704.409112000,13.33.5.12
41,-135,1647360704.409113000,13.33.5.12
42,66,1647360704.409126000,192.168.10.155
43,66,1647360704.409146000,192.168.10.155
44,-2822,1647360704.409275000,13.224.141.101
45,66,1647360704.409282000,192.168.10.155
46,-90,1647360704.409349000,13.224.141.101
47,243,1647360704.409911000,192.168.10.155
48,90,1647360704.410091000,192.168.10.155
49,66,1647360704.410111000,192.168.10.155
50,104,1647360704.410203000,192.168.10.155
51,-66,1647360704.411780000,13.33.5.12
52,-104,1647360704.411883000,13.33.5.12
53,66,1647360704.411893000,192.168.10.155
54,-66,1647360704.412499000,13.33.5.12
55,-60,1647360704.412500000,13.224.141.101
56,74,1647360704.412716000,192.168.10.155
57,-60,1647360704.412867000,13.224.141.101
58,-66,1647360704.412868000,35.161.228.114
59,-74,1647360704.414897000,13.224.141.101
