index,size,time,ip
0,66,1647457700.571487000,192.168.10.155
1,236,1647457700.579514000,192.168.10.155
2,549,1647457700.579860000,192.168.10.155
3,572,1647457700.580091000,192.168.10.155
4,90,1647457700.580928000,192.168.10.155
5,66,1647457700.581016000,192.168.10.155
6,97,1647457700.581369000,192.168.10.155
7,-66,1647457700.582478000,54.230.130.235
8,-97,1647457700.582479000,54.230.130.235
9,66,1647457700.582512000,192.168.10.155
10,-66,1647457700.583076000,54.230.130.93
11,-66,1647457700.583077000,54.230.130.235
12,-60,1647457700.583901000,54.239.168.21
13,-1494,1647457700.584027000,54.230.130.93
14,66,1647457700.584037000,192.168.10.155
15,74,1647457700.584124000,192.168.10.155
16,-2413,1647457700.584363000,54.230.130.93
17,66,1647457700.584371000,192.168.10.155
18,-60,1647457700.585245000,54.239.168.21
19,-66,1647457700.585246000,54.230.130.235
20,-74,1647457700.587925000,54.239.168.21
21,66,1647457700.587968000,192.168.10.155
22,583,1647457700.591271000,192.168.10.155
23,-66,1647457700.594098000,54.239.168.21
24,-1494,1647457700.595977000,54.239.168.21
25,66,1647457700.595994000,192.168.10.155
26,-1494,1647457700.596070000,54.239.168.21
27,66,1647457700.596076000,192.168.10.155
28,-66,1647457700.596607000,35.81.125.88
29,-1208,1647457700.597911000,54.239.168.21
30,66,1647457700.597926000,192.168.10.155
31,130,1647457700.603250000,192.168.10.155
32,500,1647457700.603785000,192.168.10.155
33,-66,1647457700.605541000,54.239.168.21
34,74,1647457700.605849000,192.168.10.155
35,-66,1647457700.607370000,54.239.168.21
36,-609,1647457700.607371000,54.239.168.21
37,66,1647457700.607386000,192.168.10.155
38,90,1647457700.607630000,192.168.10.155
39,66,1647457700.607652000,192.168.10.155
40,-90,1647457700.608407000,54.239.168.21
41,54,1647457700.608425000,192.168.10.155
42,-74,1647457700.608515000,54.230.130.27
43,66,1647457700.608526000,192.168.10.155
44,282,1647457700.608708000,192.168.10.155
45,74,1647457700.609077000,192.168.10.155
46,-60,1647457700.609971000,54.239.168.21
47,-60,1647457700.610063000,54.239.168.21
48,-74,1647457700.611496000,54.239.168.21
49,-66,1647457700.611497000,54.230.130.27
50,66,1647457700.611514000,192.168.10.155
51,-1494,1647457700.612250000,54.230.130.27
52,66,1647457700.612257000,192.168.10.155
53,-1494,1647457700.612373000,54.230.130.27
54,66,1647457700.612377000,192.168.10.155
55,583,1647457700.613419000,192.168.10.155
56,-1109,1647457700.614930000,54.230.130.27
57,66,1647457700.614942000,192.168.10.155
58,-66,1647457700.616284000,54.239.168.21
59,159,1647457700.617186000,192.168.10.155
60,-2922,1647457700.617211000,54.239.168.21
61,66,1647457700.617258000,192.168.10.155
62,-1208,1647457700.618702000,54.239.168.21
63,66,1647457700.618719000,192.168.10.155
64,-66,1647457700.619598000,54.230.130.27
65,-237,1647457700.619927000,54.230.130.27
66,66,1647457700.619940000,192.168.10.155
67,-135,1647457700.620028000,54.230.130.27
68,66,1647457700.620038000,192.168.10.155
69,243,1647457700.623781000,192.168.10.155
70,375,1647457700.623814000,192.168.10.155
71,104,1647457700.624101000,192.168.10.155
72,130,1647457700.624175000,192.168.10.155
73,494,1647457700.624323000,192.168.10.155
74,-66,1647457700.626207000,54.230.130.27
75,-66,1647457700.626207000,54.230.130.27
76,-66,1647457700.626295000,54.239.168.21
77,-104,1647457700.626670000,54.230.130.27
78,-66,1647457700.626670000,54.230.130.27
79,-66,1647457700.626670000,54.239.168.21
80,66,1647457700.626676000,192.168.10.155
81,-5791,1647457700.627357000,54.230.130.27
82,66,1647457700.627361000,192.168.10.155
83,-7205,1647457700.627809000,54.239.168.21
84,-90,1647457700.627810000,54.239.168.21
85,66,1647457700.627822000,192.168.10.155
86,90,1647457700.628169000,192.168.10.155
87,66,1647457700.628201000,192.168.10.155
88,-60,1647457700.630612000,54.239.168.21
89,-60,1647457700.630710000,54.239.168.21
90,74,1647457700.636745000,192.168.10.155
91,-74,1647457700.639298000,54.239.168.21
