index,size,time,ip
0,-2922,1647439415.452132000,54.239.168.97
1,66,1647439415.452144000,192.168.10.155
2,-104,1647439415.454593000,54.230.130.62
3,-1208,1647439415.454594000,54.239.168.97
4,66,1647439415.454624000,192.168.10.155
5,66,1647439415.454655000,192.168.10.155
6,130,1647439415.460180000,192.168.10.155
7,495,1647439415.460537000,192.168.10.155
8,-66,1647439415.463254000,54.239.168.97
9,-642,1647439415.464393000,54.239.168.97
10,-90,1647439415.464393000,54.239.168.97
11,66,1647439415.464407000,192.168.10.155
12,90,1647439415.464739000,192.168.10.155
13,66,1647439415.464767000,192.168.10.155
14,74,1647439415.466661000,192.168.10.155
15,-60,1647439415.467731000,54.239.168.97
16,-60,1647439415.467732000,54.239.168.97
17,-74,1647439415.469822000,54.239.168.97
18,66,1647439415.469837000,192.168.10.155
19,583,1647439415.472218000,192.168.10.155
20,-66,1647439415.476415000,54.239.168.97
21,-2922,1647439415.477128000,54.239.168.97
22,66,1647439415.477142000,192.168.10.155
23,-1208,1647439415.478222000,54.239.168.97
24,66,1647439415.478237000,192.168.10.155
25,74,1647439415.480441000,192.168.10.155
26,130,1647439415.481444000,192.168.10.155
27,500,1647439415.481600000,192.168.10.155
28,-74,1647439415.483691000,54.230.130.25
29,-66,1647439415.483693000,54.239.168.97
30,66,1647439415.483715000,192.168.10.155
31,583,1647439415.483840000,192.168.10.155
32,-66,1647439415.485125000,54.239.168.97
33,-16472,1647439415.485128000,54.239.168.97
34,66,1647439415.485144000,192.168.10.155
35,-20058,1647439415.486264000,54.239.168.97
36,66,1647439415.486279000,192.168.10.155
37,-2922,1647439415.486307000,54.239.168.97
38,66,1647439415.486313000,192.168.10.155
39,-66,1647439415.488334000,54.230.130.25
40,-213,1647439415.488336000,54.230.130.25
41,-28626,1647439415.488343000,54.239.168.97
42,66,1647439415.488371000,192.168.10.155
43,66,1647439415.488401000,192.168.10.155
44,-1494,1647439415.488422000,54.239.168.97
45,66,1647439415.488434000,192.168.10.155
46,-1494,1647439415.488453000,54.239.168.97
47,66,1647439415.488461000,192.168.10.155
48,117,1647439415.489179000,192.168.10.155
49,538,1647439415.489321000,192.168.10.155
50,-3402,1647439415.489353000,54.239.168.97
51,66,1647439415.489365000,192.168.10.155
52,90,1647439415.489535000,192.168.10.155
53,66,1647439415.489560000,192.168.10.155
54,74,1647439415.491478000,192.168.10.155
55,-66,1647439415.492632000,54.230.130.25
56,-60,1647439415.492633000,54.239.168.97
57,-60,1647439415.492634000,54.239.168.97
58,-1060,1647439415.492634000,54.230.130.25
59,66,1647439415.492693000,192.168.10.155
60,-74,1647439415.494709000,54.239.168.97
61,66,1647439415.494757000,192.168.10.155
62,583,1647439415.498326000,192.168.10.155
63,561,1647439415.499064000,192.168.10.155
64,-66,1647439415.502933000,54.230.130.25
65,-66,1647439415.502934000,54.239.168.97
66,-1449,1647439415.502935000,54.230.130.25
67,66,1647439415.502959000,192.168.10.155
68,-2922,1647439415.504756000,54.239.168.97
69,66,1647439415.504771000,192.168.10.155
70,-1208,1647439415.507120000,54.239.168.97
71,66,1647439415.507140000,192.168.10.155
72,130,1647439415.509870000,192.168.10.155
73,501,1647439415.510107000,192.168.10.155
74,-97,1647439415.513128000,34.209.131.4
75,-66,1647439415.513129000,34.209.131.4
76,-66,1647439415.513130000,54.239.168.97
77,54,1647439415.513172000,192.168.10.155
78,54,1647439415.513202000,192.168.10.155
79,-66,1647439415.523298000,54.239.168.97
80,-675,1647439415.523299000,54.239.168.97
81,-90,1647439415.523299000,54.239.168.97
82,66,1647439415.523318000,192.168.10.155
83,90,1647439415.523515000,192.168.10.155
84,66,1647439415.523528000,192.168.10.155
85,74,1647439415.525206000,192.168.10.155
86,-60,1647439415.526715000,54.239.168.97
87,-60,1647439415.526716000,54.239.168.97
88,-74,1647439415.528715000,54.239.168.97
89,66,1647439415.528739000,192.168.10.155
90,583,1647439415.533340000,192.168.10.155
91,-66,1647439415.536992000,54.239.168.97
92,-2922,1647439415.538053000,54.239.168.97
93,66,1647439415.538062000,192.168.10.155
94,-1208,1647439415.540542000,54.239.168.97
95,66,1647439415.540567000,192.168.10.155
96,130,1647439415.543752000,192.168.10.155
97,508,1647439415.543910000,192.168.10.155
98,-66,1647439415.547203000,54.239.168.97
99,-4100,1647439415.547204000,54.239.168.97
100,-90,1647439415.547205000,54.239.168.97
101,66,1647439415.547227000,192.168.10.155
102,90,1647439415.547437000,192.168.10.155
103,66,1647439415.547454000,192.168.10.155
104,-60,1647439415.557603000,54.239.168.97
105,-60,1647439415.557604000,54.239.168.97
106,74,1647439415.567365000,192.168.10.155
107,-74,1647439415.570736000,54.239.168.97
108,66,1647439415.570754000,192.168.10.155
109,583,1647439415.572632000,192.168.10.155
110,-66,1647439415.577483000,54.239.168.97
111,-2922,1647439415.577485000,54.239.168.97
112,66,1647439415.577512000,192.168.10.155
113,-1208,1647439415.578843000,54.239.168.97
114,66,1647439415.578864000,192.168.10.155
115,130,1647439415.583096000,192.168.10.155
116,506,1647439415.583339000,192.168.10.155
117,-66,1647439415.586178000,54.239.168.97
118,-2822,1647439415.586180000,54.239.168.97
119,66,1647439415.586201000,192.168.10.155
120,90,1647439415.586505000,192.168.10.155
121,66,1647439415.586534000,192.168.10.155
122,-90,1647439415.587187000,54.239.168.97
123,54,1647439415.587215000,192.168.10.155
124,74,1647439415.588910000,192.168.10.155
125,-60,1647439415.589530000,54.239.168.97
126,-60,1647439415.589531000,54.239.168.97
127,-74,1647439415.592163000,54.239.168.97
128,66,1647439415.592182000,192.168.10.155
129,583,1647439415.595723000,192.168.10.155
130,-66,1647439415.599555000,54.239.168.97
131,-2922,1647439415.599556000,54.239.168.97
132,66,1647439415.599580000,192.168.10.155
133,-1208,1647439415.602693000,54.239.168.97
134,66,1647439415.602709000,192.168.10.155
135,130,1647439415.606667000,192.168.10.155
136,518,1647439415.606921000,192.168.10.155
137,-66,1647439415.609634000,54.239.168.97
138,-995,1647439415.610679000,54.239.168.97
139,-90,1647439415.610680000,54.239.168.97
140,66,1647439415.610699000,192.168.10.155
141,90,1647439415.611145000,192.168.10.155
142,66,1647439415.611180000,192.168.10.155
143,74,1647439415.613979000,192.168.10.155
144,-60,1647439415.615174000,54.239.168.97
145,-60,1647439415.615175000,54.239.168.97
146,-74,1647439415.623653000,54.239.168.97
147,66,1647439415.623699000,192.168.10.155
148,583,1647439415.627407000,192.168.10.155
149,-66,1647439415.631170000,54.239.168.97
150,-2922,1647439415.632466000,54.239.168.97
151,66,1647439415.632507000,192.168.10.155
152,-1208,1647439415.634719000,54.239.168.97
153,66,1647439415.634741000,192.168.10.155
154,130,1647439415.638881000,192.168.10.155
155,518,1647439415.639089000,192.168.10.155
156,-66,1647439415.641976000,54.239.168.97
157,-674,1647439415.641977000,54.239.168.97
158,66,1647439415.641995000,192.168.10.155
159,90,1647439415.642224000,192.168.10.155
160,66,1647439415.642244000,192.168.10.155
161,-90,1647439415.643184000,54.239.168.97
162,54,1647439415.643211000,192.168.10.155
163,74,1647439415.644830000,192.168.10.155
164,-60,1647439415.645663000,54.239.168.97
165,-60,1647439415.645665000,54.239.168.97
166,-74,1647439415.648272000,54.239.168.97
167,-1109,1647439415.648273000,54.230.130.235
168,66,1647439415.648310000,192.168.10.155
169,66,1647439415.648339000,192.168.10.155
170,583,1647439415.651651000,192.168.10.155
171,-66,1647439415.655674000,54.239.168.97
172,-2922,1647439415.655675000,54.230.130.235
173,66,1647439415.655708000,192.168.10.155
174,-8917,1647439415.655766000,54.230.130.235
175,66,1647439415.655773000,192.168.10.155
176,-2922,1647439415.656623000,54.239.168.97
177,66,1647439415.656629000,192.168.10.155
178,-1208,1647439415.658431000,54.239.168.97
179,66,1647439415.658458000,192.168.10.155
180,130,1647439415.672323000,192.168.10.155
181,517,1647439415.672502000,192.168.10.155
182,-66,1647439415.675514000,54.239.168.97
183,-770,1647439415.675515000,54.239.168.97
184,66,1647439415.675545000,192.168.10.155
185,90,1647439415.675795000,192.168.10.155
186,66,1647439415.675825000,192.168.10.155
187,-90,1647439415.676476000,54.239.168.97
188,54,1647439415.676506000,192.168.10.155
189,-60,1647439415.678918000,54.239.168.97
190,-60,1647439415.678919000,54.239.168.97
191,547,1647439415.730489000,192.168.10.155
192,-66,1647439415.733796000,54.230.130.25
193,-1069,1647439415.733798000,54.230.130.25
194,66,1647439415.733831000,192.168.10.155
195,74,1647439415.739857000,192.168.10.155
196,74,1647439415.740404000,192.168.10.155
197,74,1647439415.740553000,192.168.10.155
198,74,1647439415.740600000,192.168.10.155
199,74,1647439415.740654000,192.168.10.155
200,-1603,1647439415.746837000,54.230.130.235
201,66,1647439415.746857000,192.168.10.155
202,570,1647439415.747944000,192.168.10.155
203,-74,1647439415.749751000,151.101.229.16
204,-74,1647439415.749751000,151.101.229.16
205,-74,1647439415.749752000,151.101.229.16
206,-74,1647439415.749752000,151.101.229.16
207,-74,1647439415.749752000,151.101.229.16
208,66,1647439415.749781000,192.168.10.155
209,66,1647439415.749808000,192.168.10.155
210,66,1647439415.749819000,192.168.10.155
211,66,1647439415.749827000,192.168.10.155
212,66,1647439415.749835000,192.168.10.155
213,-66,1647439415.750957000,54.230.130.25
214,-1832,1647439415.750958000,54.230.130.25
215,583,1647439415.752534000,192.168.10.155
216,66,1647439415.752684000,192.168.10.155
217,-2922,1647439415.754949000,54.230.130.235
218,66,1647439415.754968000,192.168.10.155
219,-8937,1647439415.755100000,54.230.130.235
220,-9092,1647439415.755102000,54.230.130.235
221,66,1647439415.755112000,192.168.10.155
222,66,1647439415.755124000,192.168.10.155
223,583,1647439415.755339000,192.168.10.155
224,583,1647439415.757794000,192.168.10.155
225,583,1647439415.760500000,192.168.10.155
226,-66,1647439415.762825000,151.101.229.16
227,-5497,1647439415.764652000,151.101.229.16
228,66,1647439415.764704000,192.168.10.155
229,583,1647439415.765350000,192.168.10.155
230,-66,1647439415.765926000,151.101.229.16
231,-4410,1647439415.767631000,151.101.229.16
232,-1153,1647439415.767634000,151.101.229.16
233,-66,1647439415.767635000,151.101.229.16
234,66,1647439415.767664000,192.168.10.155
235,66,1647439415.767684000,192.168.10.155
236,-2962,1647439415.770023000,151.101.229.16
237,66,1647439415.770037000,192.168.10.155
238,-1514,1647439415.770070000,151.101.229.16
239,-1153,1647439415.770070000,151.101.229.16
240,-66,1647439415.770071000,151.101.229.16
241,66,1647439415.770079000,192.168.10.155
242,66,1647439415.770085000,192.168.10.155
243,-2962,1647439415.772533000,151.101.229.16
244,66,1647439415.772547000,192.168.10.155
245,-2601,1647439415.772571000,151.101.229.16
246,66,1647439415.772577000,192.168.10.155
247,130,1647439415.774580000,192.168.10.155
248,236,1647439415.775744000,192.168.10.155
249,546,1647439415.775794000,192.168.10.155
250,-66,1647439415.776413000,151.101.229.16
251,130,1647439415.777339000,192.168.10.155
252,-4410,1647439415.777415000,151.101.229.16
253,-1153,1647439415.777416000,151.101.229.16
254,66,1647439415.777431000,192.168.10.155
255,66,1647439415.777438000,192.168.10.155
256,253,1647439415.779355000,192.168.10.155
257,684,1647439415.780078000,192.168.10.155
258,90,1647439415.780521000,192.168.10.155
259,66,1647439415.780607000,192.168.10.155
260,130,1647439415.781814000,192.168.10.155
261,236,1647439415.783408000,192.168.10.155
262,130,1647439415.784263000,192.168.10.155
263,-66,1647439415.785162000,151.101.229.16
264,253,1647439415.785592000,192.168.10.155
265,90,1647439415.786404000,192.168.10.155
266,506,1647439415.786668000,192.168.10.155
267,130,1647439415.787258000,192.168.10.155
268,253,1647439415.787510000,192.168.10.155
269,445,1647439415.787906000,192.168.10.155
270,90,1647439415.788303000,192.168.10.155
271,66,1647439415.788319000,192.168.10.155
272,-66,1647439415.788845000,151.101.229.16
273,-66,1647439415.788846000,151.101.229.16
274,-125,1647439415.788846000,151.101.229.16
275,-5858,1647439415.788847000,151.101.229.16
276,-5858,1647439415.788848000,151.101.229.16
277,66,1647439415.788870000,192.168.10.155
278,66,1647439415.788879000,192.168.10.155
279,66,1647439415.788883000,192.168.10.155
280,97,1647439415.788919000,192.168.10.155
281,-66,1647439415.789803000,151.101.229.16
282,-125,1647439415.789803000,151.101.229.16
283,-5858,1647439415.789809000,151.101.229.16
284,-5858,1647439415.789810000,151.101.229.16
285,54,1647439415.789840000,192.168.10.155
286,66,1647439415.789860000,192.168.10.155
287,66,1647439415.789870000,192.168.10.155
288,-2962,1647439415.792104000,151.101.229.16
289,66,1647439415.792119000,192.168.10.155
290,-2962,1647439415.792174000,151.101.229.16
291,-5858,1647439415.792176000,151.101.229.16
292,66,1647439415.792189000,192.168.10.155
293,66,1647439415.792198000,192.168.10.155
294,-5858,1647439415.792954000,151.101.229.16
295,-1514,1647439415.792955000,151.101.229.16
296,66,1647439415.792977000,192.168.10.155
297,66,1647439415.793000000,192.168.10.155
298,-66,1647439415.795590000,151.101.229.16
299,-66,1647439415.795591000,151.101.229.16
300,-66,1647439415.795591000,151.101.229.16
301,-66,1647439415.795591000,151.101.229.16
302,-66,1647439415.795592000,151.101.229.16
303,-125,1647439415.795592000,151.101.229.16
304,-66,1647439415.795593000,151.101.229.16
305,-125,1647439415.795593000,151.101.229.16
306,54,1647439415.795621000,192.168.10.155
307,54,1647439415.795639000,192.168.10.155
308,54,1647439415.795644000,192.168.10.155
309,66,1647439415.795654000,192.168.10.155
310,54,1647439415.795675000,192.168.10.155
311,-66,1647439415.795699000,151.101.229.16
312,-66,1647439415.795700000,151.101.229.16
313,-90,1647439415.795700000,151.101.229.16
314,-66,1647439415.795700000,151.101.229.16
315,54,1647439415.795707000,192.168.10.155
316,54,1647439415.795712000,192.168.10.155
317,54,1647439415.795716000,192.168.10.155
318,97,1647439415.795728000,192.168.10.155
319,-4410,1647439415.796919000,151.101.229.16
320,-4410,1647439415.796921000,151.101.229.16
321,-66,1647439415.796922000,151.101.229.16
322,-125,1647439415.796922000,151.101.229.16
323,66,1647439415.796963000,192.168.10.155
324,66,1647439415.796999000,192.168.10.155
325,54,1647439415.797048000,192.168.10.155
326,-4410,1647439415.797112000,151.101.229.16
327,66,1647439415.797126000,192.168.10.155
328,-2608,1647439415.798639000,151.101.229.16
329,-66,1647439415.798640000,151.101.229.16
330,-66,1647439415.798640000,151.101.229.16
331,-66,1647439415.798640000,151.101.229.16
332,-2962,1647439415.798641000,151.101.229.16
333,-4410,1647439415.798641000,151.101.229.16
334,66,1647439415.798655000,192.168.10.155
335,54,1647439415.798677000,192.168.10.155
336,54,1647439415.798682000,192.168.10.155
337,54,1647439415.798685000,192.168.10.155
338,66,1647439415.798689000,192.168.10.155
339,66,1647439415.798694000,192.168.10.155
340,-7306,1647439415.798712000,151.101.229.16
341,66,1647439415.798832000,192.168.10.155
342,-4410,1647439415.799917000,151.101.229.16
343,-8754,1647439415.799921000,151.101.229.16
344,66,1647439415.799945000,192.168.10.155
345,66,1647439415.799975000,192.168.10.155
346,-66,1647439415.800000000,151.101.229.16
347,-4410,1647439415.800001000,151.101.229.16
348,66,1647439415.800018000,192.168.10.155
349,-66,1647439415.800797000,151.101.229.16
350,-10202,1647439415.800801000,151.101.229.16
351,66,1647439415.800825000,192.168.10.155
352,-4410,1647439415.800849000,151.101.229.16
353,66,1647439415.800853000,192.168.10.155
354,-2962,1647439415.801747000,151.101.229.16
355,-4410,1647439415.801749000,151.101.229.16
356,-1360,1647439415.801750000,151.101.229.16
357,-4410,1647439415.801751000,151.101.229.16
358,66,1647439415.801766000,192.168.10.155
359,66,1647439415.801784000,192.168.10.155
360,66,1647439415.801790000,192.168.10.155
361,66,1647439415.801887000,192.168.10.155
362,-2962,1647439415.805138000,151.101.229.16
363,-66,1647439415.805139000,151.101.229.16
364,66,1647439415.805157000,192.168.10.155
365,-5858,1647439415.806693000,151.101.229.16
366,-7306,1647439415.806695000,151.101.229.16
367,66,1647439415.806709000,192.168.10.155
368,66,1647439415.806730000,192.168.10.155
369,-2962,1647439415.808084000,151.101.229.16
370,-8754,1647439415.808086000,151.101.229.16
371,66,1647439415.808105000,192.168.10.155
372,66,1647439415.808128000,192.168.10.155
373,-10202,1647439415.809260000,151.101.229.16
374,66,1647439415.809275000,192.168.10.155
375,-13098,1647439415.810743000,151.101.229.16
376,66,1647439415.810760000,192.168.10.155
377,-8754,1647439415.814943000,151.101.229.16
378,66,1647439415.814987000,192.168.10.155
379,-7082,1647439415.815127000,151.101.229.16
380,66,1647439415.815146000,192.168.10.155
381,-12021,1647439415.816707000,151.101.229.16
382,66,1647439415.816718000,192.168.10.155
383,-5778,1647439415.852080000,54.230.130.235
384,66,1647439415.852097000,192.168.10.155
385,-10760,1647439415.852880000,54.230.130.235
386,66,1647439415.852888000,192.168.10.155
387,-100,1647439415.852957000,54.230.130.235
388,-16472,1647439415.852960000,54.230.130.235
389,66,1647439415.852969000,192.168.10.155
390,-12322,1647439415.853203000,54.230.130.235
391,66,1647439415.853214000,192.168.10.155
392,-5396,1647439415.853247000,54.230.130.235
393,66,1647439415.853283000,192.168.10.155
394,-5778,1647439415.856861000,54.230.130.235
395,66,1647439415.856870000,192.168.10.155
396,-5464,1647439415.856902000,54.230.130.235
397,66,1647439415.856944000,192.168.10.155
398,-2162,1647439415.942519000,54.230.130.235
399,66,1647439415.942541000,192.168.10.155
400,-5778,1647439415.949793000,54.230.130.235
401,66,1647439415.949814000,192.168.10.155
402,-10760,1647439415.950128000,54.230.130.235
403,66,1647439415.950135000,192.168.10.155
404,-16152,1647439415.950167000,54.230.130.235
405,66,1647439415.950179000,192.168.10.155
406,-16472,1647439415.950199000,54.230.130.235
407,66,1647439415.950203000,192.168.10.155
408,-6149,1647439415.951386000,54.230.130.235
409,66,1647439415.951395000,192.168.10.155
410,74,1647439415.969863000,192.168.10.155
411,211,1647439415.996609000,192.168.10.155
412,198,1647439415.997207000,192.168.10.155
413,191,1647439416.004682000,192.168.10.155
414,-66,1647439416.006534000,151.101.229.16
415,-10912,1647439416.006535000,151.101.229.16
416,66,1647439416.006558000,192.168.10.155
417,-66,1647439416.014574000,151.101.229.16
418,-4512,1647439416.014579000,151.101.229.16
419,-66,1647439416.014579000,151.101.229.16
420,-2962,1647439416.014582000,151.101.229.16
421,66,1647439416.014675000,192.168.10.155
422,66,1647439416.014760000,192.168.10.155
423,-7306,1647439416.014840000,151.101.229.16
424,66,1647439416.014855000,192.168.10.155
425,-5933,1647439416.015747000,151.101.229.16
426,-16503,1647439416.015750000,151.101.229.16
427,66,1647439416.015764000,192.168.10.155
428,66,1647439416.015789000,192.168.10.155
429,-2792,1647439416.016703000,151.101.229.16
430,66,1647439416.016716000,192.168.10.155
431,169,1647439416.025044000,192.168.10.155
432,74,1647439416.034176000,192.168.10.155
433,200,1647439416.034457000,192.168.10.155
434,-66,1647439416.034952000,151.101.229.16
435,-5040,1647439416.034952000,151.101.229.16
436,66,1647439416.034966000,192.168.10.155
437,-74,1647439416.044048000,151.101.229.16
438,-66,1647439416.044049000,151.101.229.16
439,66,1647439416.044129000,192.168.10.155
440,-16041,1647439416.046163000,151.101.229.16
441,66,1647439416.046177000,192.168.10.155
442,-16503,1647439416.046226000,151.101.229.16
443,66,1647439416.046230000,192.168.10.155
444,-18840,1647439416.047099000,151.101.229.16
445,66,1647439416.047122000,192.168.10.155
446,583,1647439416.047677000,192.168.10.155
447,-66,1647439416.058279000,151.101.229.16
448,-2962,1647439416.060218000,151.101.229.16
449,66,1647439416.060235000,192.168.10.155
450,-2585,1647439416.060276000,151.101.229.16
451,66,1647439416.060284000,192.168.10.155
452,130,1647439416.066012000,192.168.10.155
453,253,1647439416.066345000,192.168.10.155
454,90,1647439416.067057000,192.168.10.155
455,66,1647439416.067091000,192.168.10.155
456,-74,1647439416.073600000,44.236.225.165
457,66,1647439416.073637000,192.168.10.155
458,583,1647439416.075386000,192.168.10.155
459,-66,1647439416.075433000,151.101.229.16
460,-125,1647439416.075434000,151.101.229.16
461,54,1647439416.075464000,192.168.10.155
462,-66,1647439416.076468000,151.101.229.16
463,-66,1647439416.076470000,151.101.229.16
464,-66,1647439416.076470000,151.101.229.16
465,54,1647439416.076496000,192.168.10.155
466,54,1647439416.076533000,192.168.10.155
467,54,1647439416.076541000,192.168.10.155
468,-66,1647439416.180256000,44.236.225.165
469,-5511,1647439416.182585000,44.236.225.165
470,66,1647439416.182604000,192.168.10.155
471,192,1647439416.187851000,192.168.10.155
472,-324,1647439416.291618000,44.236.225.165
473,-135,1647439416.291619000,44.236.225.165
474,66,1647439416.291636000,192.168.10.155
475,66,1647439416.291655000,192.168.10.155
476,243,1647439416.339733000,192.168.10.155
477,506,1647439416.339768000,192.168.10.155
478,104,1647439416.340212000,192.168.10.155
479,-104,1647439416.443688000,44.236.225.165
480,66,1647439416.443730000,192.168.10.155
481,-237,1647439416.445231000,44.236.225.165
482,-104,1647439416.445232000,44.236.225.165
483,66,1647439416.445248000,192.168.10.155
484,66,1647439416.445269000,192.168.10.155
