index,size,time,ip
0,236,1647433232.212638000,192.168.10.155
1,572,1647433232.212682000,192.168.10.155
2,74,1647433232.212861000,192.168.10.155
3,74,1647433232.213599000,192.168.10.155
4,-74,1647433232.216492000,13.224.141.10
5,66,1647433232.216542000,192.168.10.155
6,-74,1647433232.217782000,13.33.5.114
7,66,1647433232.217799000,192.168.10.155
8,583,1647433232.218825000,192.168.10.155
9,282,1647433232.219014000,192.168.10.155
10,-66,1647433232.223413000,162.219.225.115
11,-66,1647433232.223414000,13.33.5.114
12,-66,1647433232.224152000,13.224.141.10
13,-2922,1647433232.224505000,13.33.5.114
14,66,1647433232.224517000,192.168.10.155
15,-2922,1647433232.225701000,13.224.141.10
16,66,1647433232.225714000,192.168.10.155
17,-1109,1647433232.227052000,13.33.5.114
18,-1208,1647433232.227053000,13.224.141.10
19,66,1647433232.227061000,192.168.10.155
20,66,1647433232.227072000,192.168.10.155
21,159,1647433232.228341000,192.168.10.155
22,130,1647433232.231289000,192.168.10.155
23,494,1647433232.231415000,192.168.10.155
24,-66,1647433232.237726000,13.224.141.10
25,-66,1647433232.237728000,13.33.5.114
26,-237,1647433232.237970000,13.33.5.114
27,-135,1647433232.237971000,13.33.5.114
28,66,1647433232.237984000,192.168.10.155
29,66,1647433232.238013000,192.168.10.155
30,243,1647433232.238509000,192.168.10.155
31,104,1647433232.238789000,192.168.10.155
32,-7206,1647433232.240106000,13.224.141.10
33,-90,1647433232.240107000,13.224.141.10
34,-66,1647433232.240107000,13.224.141.10
35,66,1647433232.240131000,192.168.10.155
36,66,1647433232.240142000,192.168.10.155
37,90,1647433232.240320000,192.168.10.155
38,66,1647433232.240338000,192.168.10.155
39,-66,1647433232.241125000,13.33.5.114
40,-66,1647433232.241126000,13.33.5.114
41,-60,1647433232.243359000,13.224.141.10
42,-60,1647433232.243359000,13.224.141.10
43,-125,1647433232.243360000,162.219.225.115
44,66,1647433232.243385000,192.168.10.155
45,97,1647433232.243513000,192.168.10.155
46,-66,1647433232.254026000,162.219.225.115
47,74,1647433232.267372000,192.168.10.155
48,-74,1647433232.269732000,13.224.141.10
49,66,1647433232.269756000,192.168.10.155
50,583,1647433232.271715000,192.168.10.155
51,-66,1647433232.274957000,13.224.141.10
52,-2922,1647433232.274959000,13.224.141.10
53,66,1647433232.274978000,192.168.10.155
54,-1208,1647433232.278443000,13.224.141.10
55,66,1647433232.278471000,192.168.10.155
56,130,1647433232.283425000,192.168.10.155
57,495,1647433232.283712000,192.168.10.155
58,-66,1647433232.291834000,13.224.141.10
59,-642,1647433232.291835000,13.224.141.10
60,66,1647433232.291870000,192.168.10.155
61,90,1647433232.292301000,192.168.10.155
62,66,1647433232.292338000,192.168.10.155
63,-90,1647433232.292682000,13.224.141.10
64,54,1647433232.292708000,192.168.10.155
65,74,1647433232.295022000,192.168.10.155
66,-74,1647433232.297893000,13.224.141.10
67,66,1647433232.297929000,192.168.10.155
68,583,1647433232.301679000,192.168.10.155
69,-66,1647433232.305064000,13.224.141.10
70,-2922,1647433232.305066000,13.224.141.10
71,66,1647433232.305087000,192.168.10.155
72,-1208,1647433232.307978000,13.224.141.10
73,66,1647433232.308008000,192.168.10.155
74,130,1647433232.311274000,192.168.10.155
75,500,1647433232.311491000,192.168.10.155
76,-66,1647433232.313979000,13.224.141.10
77,-8634,1647433232.317703000,13.224.141.10
78,66,1647433232.317715000,192.168.10.155
79,-7904,1647433232.317991000,13.224.141.10
80,-20058,1647433232.317996000,13.224.141.10
81,66,1647433232.318007000,192.168.10.155
82,66,1647433232.318027000,192.168.10.155
83,-2922,1647433232.318049000,13.224.141.10
84,66,1647433232.318056000,192.168.10.155
85,-17202,1647433232.323971000,13.224.141.10
86,66,1647433232.323989000,192.168.10.155
87,-14346,1647433232.324036000,13.224.141.10
88,66,1647433232.324048000,192.168.10.155
