index,size,time,ip
0,-97,1647375470.594727000,100.21.9.166
1,-66,1647375470.594728000,100.21.9.166
2,54,1647375470.594758000,192.168.10.155
3,54,1647375470.594787000,192.168.10.155
4,236,1647375470.631225000,192.168.10.155
5,572,1647375470.631405000,192.168.10.155
6,97,1647375470.631671000,192.168.10.155
7,-66,1647375470.633910000,54.230.130.235
8,-66,1647375470.633911000,54.230.130.235
9,-97,1647375470.634042000,54.230.130.235
10,-66,1647375470.634043000,54.230.130.235
11,66,1647375470.634053000,192.168.10.155
12,-1171,1647375470.837233000,54.230.130.235
13,66,1647375470.837245000,192.168.10.155
14,-1494,1647375470.843045000,54.230.130.235
15,66,1647375470.843074000,192.168.10.155
16,-1494,1647375470.843143000,54.230.130.235
17,66,1647375470.843147000,192.168.10.155
18,-8880,1647375470.843907000,54.230.130.235
19,66,1647375470.843931000,192.168.10.155
20,74,1647375470.913457000,192.168.10.155
21,74,1647375470.913889000,192.168.10.155
22,74,1647375470.914140000,192.168.10.155
23,74,1647375470.914590000,192.168.10.155
24,74,1647375470.915049000,192.168.10.155
25,-74,1647375470.916418000,54.230.129.136
26,66,1647375470.916487000,192.168.10.155
27,-74,1647375470.916799000,54.230.129.136
28,-74,1647375470.916801000,54.230.129.136
29,66,1647375470.916834000,192.168.10.155
30,66,1647375470.916886000,192.168.10.155
31,-74,1647375470.917771000,54.230.129.136
32,66,1647375470.917865000,192.168.10.155
33,-74,1647375470.917941000,54.230.129.136
34,66,1647375470.917976000,192.168.10.155
35,583,1647375470.920810000,192.168.10.155
36,583,1647375470.923244000,192.168.10.155
37,-66,1647375470.923901000,54.230.129.136
38,-1494,1647375470.924434000,54.230.129.136
39,66,1647375470.924490000,192.168.10.155
40,-1494,1647375470.924564000,54.230.129.136
41,66,1647375470.924580000,192.168.10.155
42,-1494,1647375470.924783000,54.230.129.136
43,66,1647375470.924793000,192.168.10.155
44,-997,1647375470.926037000,54.230.129.136
45,66,1647375470.926055000,192.168.10.155
46,-66,1647375470.926117000,54.230.129.136
47,-1494,1647375470.927036000,54.230.129.136
48,66,1647375470.927119000,192.168.10.155
49,-1494,1647375470.927204000,54.230.129.136
50,66,1647375470.927211000,192.168.10.155
51,-1494,1647375470.927772000,54.230.129.136
52,66,1647375470.927790000,192.168.10.155
53,583,1647375470.927832000,192.168.10.155
54,-997,1647375470.928737000,54.230.129.136
55,66,1647375470.928749000,192.168.10.155
56,583,1647375470.929881000,192.168.10.155
57,-66,1647375470.930881000,54.230.129.136
58,-1494,1647375470.931590000,54.230.129.136
59,66,1647375470.931597000,192.168.10.155
60,583,1647375470.931681000,192.168.10.155
61,-1494,1647375470.931713000,54.230.129.136
62,66,1647375470.931718000,192.168.10.155
63,-1494,1647375470.932268000,54.230.129.136
64,66,1647375470.932280000,192.168.10.155
65,-66,1647375470.932863000,54.230.129.136
66,-997,1647375470.933202000,54.230.129.136
67,66,1647375470.933209000,192.168.10.155
68,-4350,1647375470.933865000,54.230.129.136
69,66,1647375470.933874000,192.168.10.155
70,74,1647375470.934467000,192.168.10.155
71,-66,1647375470.934480000,54.230.129.136
72,-997,1647375470.935156000,54.230.129.136
73,66,1647375470.935166000,192.168.10.155
74,-1494,1647375470.935282000,54.230.129.136
75,66,1647375470.935289000,192.168.10.155
76,-2922,1647375470.935901000,54.230.129.136
77,66,1647375470.935916000,192.168.10.155
78,-997,1647375470.936966000,54.230.129.136
79,66,1647375470.936980000,192.168.10.155
80,-74,1647375470.937053000,54.230.130.93
81,66,1647375470.937070000,192.168.10.155
82,284,1647375470.942628000,192.168.10.155
83,130,1647375470.945299000,192.168.10.155
84,130,1647375470.945469000,192.168.10.155
85,130,1647375470.945939000,192.168.10.155
86,-66,1647375470.946093000,54.230.130.93
87,236,1647375470.946580000,192.168.10.155
88,897,1647375470.946608000,192.168.10.155
89,-2922,1647375470.946667000,54.230.130.93
