index,size,time,ip
98,130,1647436763.231324000,192.168.10.155
99,500,1647436763.231513000,192.168.10.155
100,-66,1647436763.235558000,54.239.168.97
101,-2922,1647436763.235560000,54.239.168.97
102,66,1647436763.235594000,192.168.10.155
103,-13616,1647436763.235698000,54.239.168.97
104,66,1647436763.235718000,192.168.10.155
105,-20058,1647436763.236578000,54.239.168.97
106,66,1647436763.236592000,192.168.10.155
107,-2922,1647436763.236622000,54.239.168.97
108,66,1647436763.236627000,192.168.10.155
109,-5778,1647436763.238769000,54.239.168.97
110,66,1647436763.238785000,192.168.10.155
111,-5778,1647436763.241078000,54.239.168.97
112,66,1647436763.241088000,192.168.10.155
113,-15842,1647436763.241289000,54.239.168.97
114,66,1647436763.241297000,192.168.10.155
115,-2922,1647436763.241327000,54.239.168.97
116,-1426,1647436763.241327000,54.239.168.97
117,-2922,1647436763.241328000,54.239.168.97
118,-546,1647436763.241328000,54.239.168.97
119,66,1647436763.241335000,192.168.10.155
120,66,1647436763.241358000,192.168.10.155
121,90,1647436763.241540000,192.168.10.155
122,66,1647436763.241572000,192.168.10.155
123,74,1647436763.243939000,192.168.10.155
124,-60,1647436763.244768000,54.239.168.97
125,-60,1647436763.244769000,54.239.168.97
126,-74,1647436763.248051000,54.239.168.97
127,66,1647436763.248095000,192.168.10.155
128,583,1647436763.252465000,192.168.10.155
129,-66,1647436763.256292000,54.239.168.97
130,-2922,1647436763.256293000,54.239.168.97
131,66,1647436763.256321000,192.168.10.155
132,-1208,1647436763.260163000,54.239.168.97
133,66,1647436763.260188000,192.168.10.155
134,130,1647436763.265030000,192.168.10.155
135,501,1647436763.265300000,192.168.10.155
136,-66,1647436763.268001000,54.239.168.97
137,-675,1647436763.269122000,54.239.168.97
138,-90,1647436763.269123000,54.239.168.97
139,66,1647436763.269139000,192.168.10.155
140,90,1647436763.269427000,192.168.10.155
141,66,1647436763.269452000,192.168.10.155
142,74,1647436763.271438000,192.168.10.155
143,-60,1647436763.273950000,54.239.168.97
144,-60,1647436763.273951000,54.239.168.97
145,-74,1647436763.274369000,54.239.168.97
146,66,1647436763.274398000,192.168.10.155
147,583,1647436763.277944000,192.168.10.155
148,-66,1647436763.282050000,54.239.168.97
149,-2922,1647436763.282051000,54.239.168.97
150,66,1647436763.282079000,192.168.10.155
151,-1208,1647436763.284846000,54.239.168.97
152,66,1647436763.284882000,192.168.10.155
153,130,1647436763.289251000,192.168.10.155
154,508,1647436763.289461000,192.168.10.155
155,-66,1647436763.292758000,54.239.168.97
156,-4102,1647436763.294122000,54.239.168.97
157,-90,1647436763.294123000,54.239.168.97
158,66,1647436763.294141000,192.168.10.155
159,90,1647436763.294438000,192.168.10.155
160,66,1647436763.294458000,192.168.10.155
161,74,1647436763.296416000,192.168.10.155
162,-60,1647436763.297821000,54.239.168.97
163,-60,1647436763.297822000,54.239.168.97
164,-74,1647436763.301370000,54.239.168.97
165,66,1647436763.301412000,192.168.10.155
166,583,1647436763.307765000,192.168.10.155
167,-66,1647436763.311807000,54.239.168.97
168,-2922,1647436763.311808000,54.239.168.97
169,66,1647436763.311824000,192.168.10.155
170,-1208,1647436763.314179000,54.239.168.97
171,66,1647436763.314189000,192.168.10.155
172,130,1647436763.316135000,192.168.10.155
173,506,1647436763.316242000,192.168.10.155
174,-66,1647436763.319226000,54.239.168.97
175,-2822,1647436763.319276000,54.239.168.97
176,66,1647436763.319305000,192.168.10.155
177,90,1647436763.319726000,192.168.10.155
178,66,1647436763.319755000,192.168.10.155
179,-90,1647436763.320564000,54.239.168.97
180,54,1647436763.320691000,192.168.10.155
181,74,1647436763.325165000,192.168.10.155
182,-60,1647436763.326469000,54.239.168.97
183,-60,1647436763.326470000,54.239.168.97
184,-74,1647436763.329119000,54.239.168.97
185,66,1647436763.329156000,192.168.10.155
186,-904,1647436763.330496000,162.219.225.115
187,66,1647436763.330503000,192.168.10.155
188,583,1647436763.331575000,192.168.10.155
189,-4937,1647436763.331633000,162.219.225.115
190,66,1647436763.331639000,192.168.10.155
191,-66,1647436763.335341000,54.239.168.97
192,-2922,1647436763.335343000,54.239.168.97
193,66,1647436763.335370000,192.168.10.155
194,-1208,1647436763.338023000,54.239.168.97
195,66,1647436763.338052000,192.168.10.155
196,-2962,1647436763.340752000,162.219.225.115
197,66,1647436763.340771000,192.168.10.155
198,-2962,1647436763.340799000,162.219.225.115
199,-1250,1647436763.340800000,162.219.225.115
200,66,1647436763.340808000,192.168.10.155
201,66,1647436763.340813000,192.168.10.155
202,130,1647436763.343610000,192.168.10.155
203,518,1647436763.343790000,192.168.10.155
204,-66,1647436763.346979000,54.239.168.97
205,-995,1647436763.346980000,54.239.168.97
206,-90,1647436763.346981000,54.239.168.97
207,66,1647436763.347010000,192.168.10.155
208,90,1647436763.348764000,192.168.10.155
209,66,1647436763.348789000,192.168.10.155
210,-60,1647436763.351942000,54.239.168.97
211,-60,1647436763.351943000,54.239.168.97
212,74,1647436763.361262000,192.168.10.155
213,-74,1647436763.365646000,54.239.168.97
214,66,1647436763.365689000,192.168.10.155
215,583,1647436763.369960000,192.168.10.155
216,-66,1647436763.373745000,54.239.168.97
217,-2922,1647436763.373750000,54.239.168.97
218,66,1647436763.373841000,192.168.10.155
219,-1208,1647436763.376619000,54.239.168.97
220,66,1647436763.376649000,192.168.10.155
221,130,1647436763.380272000,192.168.10.155
222,518,1647436763.380449000,192.168.10.155
223,-66,1647436763.383539000,54.239.168.97
224,-674,1647436763.386118000,54.239.168.97
225,-90,1647436763.386118000,54.239.168.97
226,66,1647436763.386134000,192.168.10.155
227,90,1647436763.386411000,192.168.10.155
228,66,1647436763.386436000,192.168.10.155
229,-60,1647436763.389589000,54.239.168.97
230,-60,1647436763.389590000,54.239.168.97
231,74,1647436763.411819000,192.168.10.155
232,-74,1647436763.417421000,54.239.168.97
233,66,1647436763.417473000,192.168.10.155
234,583,1647436763.421546000,192.168.10.155
235,74,1647436763.422082000,192.168.10.155
236,74,1647436763.422298000,192.168.10.155
237,74,1647436763.422456000,192.168.10.155
238,74,1647436763.422601000,192.168.10.155
239,74,1647436763.422739000,192.168.10.155
240,-66,1647436763.427003000,54.239.168.97
241,-2922,1647436763.427005000,54.239.168.97
242,66,1647436763.427043000,192.168.10.155
243,547,1647436763.427768000,192.168.10.155
244,-104,1647436763.428481000,54.230.130.56
245,-1208,1647436763.428482000,54.239.168.97
246,66,1647436763.428496000,192.168.10.155
247,66,1647436763.428510000,192.168.10.155
248,130,1647436763.430471000,192.168.10.155
249,517,1647436763.430596000,192.168.10.155
250,-66,1647436763.431786000,54.230.130.22
251,-74,1647436763.431787000,151.101.229.16
252,-74,1647436763.431787000,151.101.229.16
253,-1069,1647436763.431787000,54.230.130.22
254,-74,1647436763.431788000,151.101.229.16
255,-74,1647436763.431788000,151.101.229.16
256,66,1647436763.431809000,192.168.10.155
257,66,1647436763.431827000,192.168.10.155
258,66,1647436763.431834000,192.168.10.155
259,66,1647436763.431841000,192.168.10.155
260,66,1647436763.431848000,192.168.10.155
261,-66,1647436763.433555000,54.239.168.97
262,-772,1647436763.433556000,54.239.168.97
263,66,1647436763.433581000,192.168.10.155
264,583,1647436763.434136000,192.168.10.155
265,-90,1647436763.434836000,54.239.168.97
266,-74,1647436763.436164000,151.101.229.16
267,66,1647436763.436192000,192.168.10.155
268,583,1647436763.439344000,192.168.10.155
269,583,1647436763.442503000,192.168.10.155
270,583,1647436763.444586000,192.168.10.155
271,-66,1647436763.444617000,151.101.229.16
272,570,1647436763.444909000,192.168.10.155
273,90,1647436763.445007000,192.168.10.155
274,66,1647436763.445021000,192.168.10.155
275,-5497,1647436763.445979000,151.101.229.16
276,66,1647436763.445988000,192.168.10.155
277,583,1647436763.446759000,192.168.10.155
278,-1832,1647436763.448503000,54.230.130.22
279,-60,1647436763.448504000,54.239.168.97
280,-60,1647436763.448504000,54.239.168.97
281,66,1647436763.448532000,192.168.10.155
282,130,1647436763.449577000,192.168.10.155
283,-66,1647436763.449793000,151.101.229.16
284,236,1647436763.450114000,192.168.10.155
285,545,1647436763.450198000,192.168.10.155
286,-5497,1647436763.451847000,151.101.229.16
287,-66,1647436763.451848000,151.101.229.16
288,66,1647436763.451876000,192.168.10.155
289,-2962,1647436763.454462000,151.101.229.16
290,66,1647436763.454475000,192.168.10.155
291,-2601,1647436763.454502000,151.101.229.16
292,-66,1647436763.454502000,151.101.229.16
293,66,1647436763.454510000,192.168.10.155
294,-66,1647436763.456777000,151.101.229.16
295,130,1647436763.458506000,192.168.10.155
296,-2962,1647436763.459137000,151.101.229.16
297,-2601,1647436763.459139000,151.101.229.16
298,-66,1647436763.459139000,151.101.229.16
299,-66,1647436763.459140000,151.101.229.16
300,66,1647436763.459153000,192.168.10.155
301,66,1647436763.459163000,192.168.10.155
302,-5858,1647436763.460930000,151.101.229.16
303,-5858,1647436763.460932000,151.101.229.16
304,78,1647436763.460948000,192.168.10.155
305,78,1647436763.460964000,192.168.10.155
306,-4849,1647436763.460981000,151.101.229.16
307,78,1647436763.460985000,192.168.10.155
308,236,1647436763.461435000,192.168.10.155
309,394,1647436763.461461000,192.168.10.155
310,-2962,1647436763.461903000,151.101.229.16
311,-2601,1647436763.461904000,151.101.229.16
312,-5858,1647436763.461906000,151.101.229.16
313,66,1647436763.461922000,192.168.10.155
314,66,1647436763.461942000,192.168.10.155
315,78,1647436763.461949000,192.168.10.155
316,-5858,1647436763.463010000,151.101.229.16
317,-5858,1647436763.463012000,151.101.229.16
318,78,1647436763.463031000,192.168.10.155
319,78,1647436763.463050000,192.168.10.155
320,-5858,1647436763.464646000,151.101.229.16
321,-1514,1647436763.464647000,151.101.229.16
322,78,1647436763.464674000,192.168.10.155
323,78,1647436763.464697000,192.168.10.155
324,130,1647436763.465093000,192.168.10.155
325,130,1647436763.465671000,192.168.10.155
326,253,1647436763.465988000,192.168.10.155
327,178,1647436763.466159000,192.168.10.155
328,253,1647436763.466642000,192.168.10.155
329,90,1647436763.466897000,192.168.10.155
330,66,1647436763.466914000,192.168.10.155
331,696,1647436763.467227000,192.168.10.155
332,90,1647436763.467776000,192.168.10.155
333,66,1647436763.467805000,192.168.10.155
334,-66,1647436763.467975000,151.101.229.16
335,130,1647436763.468163000,192.168.10.155
336,253,1647436763.468469000,192.168.10.155
337,445,1647436763.469018000,192.168.10.155
338,90,1647436763.469891000,192.168.10.155
339,66,1647436763.469915000,192.168.10.155
340,-125,1647436763.470648000,151.101.229.16
341,-2962,1647436763.470649000,151.101.229.16
342,-3085,1647436763.470650000,151.101.229.16
343,66,1647436763.470672000,192.168.10.155
344,66,1647436763.470682000,192.168.10.155
345,66,1647436763.470697000,192.168.10.155
346,97,1647436763.470726000,192.168.10.155
347,66,1647436763.471206000,192.168.10.155
348,-66,1647436763.472427000,151.101.229.16
349,-125,1647436763.472429000,151.101.229.16
350,-5858,1647436763.472433000,151.101.229.16
351,-5858,1647436763.472436000,151.101.229.16
352,66,1647436763.472509000,192.168.10.155
353,66,1647436763.472557000,192.168.10.155
354,66,1647436763.472571000,192.168.10.155
355,97,1647436763.472711000,192.168.10.155
356,-4845,1647436763.474104000,151.101.229.16
357,-2962,1647436763.474105000,151.101.229.16
358,66,1647436763.474120000,192.168.10.155
359,66,1647436763.474136000,192.168.10.155
360,-2962,1647436763.474397000,151.101.229.16
361,66,1647436763.474403000,192.168.10.155
362,-2962,1647436763.474662000,151.101.229.16
363,66,1647436763.474672000,192.168.10.155
364,-2962,1647436763.475458000,151.101.229.16
365,-66,1647436763.475459000,151.101.229.16
366,-401,1647436763.475459000,162.219.225.115
367,-5858,1647436763.475460000,151.101.229.16
368,66,1647436763.475482000,192.168.10.155
369,66,1647436763.475503000,192.168.10.155
370,66,1647436763.475507000,192.168.10.155
371,-66,1647436763.475529000,151.101.229.16
372,-66,1647436763.475529000,151.101.229.16
373,-125,1647436763.475742000,151.101.229.16
374,-2962,1647436763.475742000,162.219.225.115
375,54,1647436763.475754000,192.168.10.155
376,66,1647436763.475765000,192.168.10.155
377,-1368,1647436763.475997000,162.219.225.115
378,-148,1647436763.475997000,151.101.229.16
379,-66,1647436763.475998000,151.101.229.16
380,66,1647436763.476002000,192.168.10.155
381,66,1647436763.476051000,192.168.10.155
382,-66,1647436763.477106000,151.101.229.16
383,-838,1647436763.477107000,162.219.225.115
384,-125,1647436763.477107000,151.101.229.16
385,-66,1647436763.477107000,151.101.229.16
386,-66,1647436763.477108000,151.101.229.16
387,-66,1647436763.477108000,151.101.229.16
388,-66,1647436763.477108000,151.101.229.16
389,-5858,1647436763.477109000,151.101.229.16
390,66,1647436763.477137000,192.168.10.155
391,54,1647436763.477173000,192.168.10.155
392,54,1647436763.477187000,192.168.10.155
393,54,1647436763.477195000,192.168.10.155
394,54,1647436763.477202000,192.168.10.155
395,-66,1647436763.477225000,151.101.229.16
396,-66,1647436763.477226000,151.101.229.16
397,-66,1647436763.477226000,151.101.229.16
398,-1514,1647436763.477227000,151.101.229.16
399,-2962,1647436763.477227000,151.101.229.16
400,54,1647436763.477233000,192.168.10.155
401,54,1647436763.477238000,192.168.10.155
402,54,1647436763.477242000,192.168.10.155
403,66,1647436763.477248000,192.168.10.155
404,66,1647436763.477262000,192.168.10.155
405,-2962,1647436763.479240000,151.101.229.16
406,-66,1647436763.479240000,151.101.229.16
407,-66,1647436763.479241000,151.101.229.16
408,66,1647436763.479253000,192.168.10.155
409,-7306,1647436763.479303000,162.219.225.115
410,-103,1647436763.479304000,162.219.225.115
411,-66,1647436763.479304000,151.101.229.16
412,66,1647436763.479310000,192.168.10.155
413,66,1647436763.479425000,192.168.10.155
414,-2962,1647436763.480683000,151.101.229.16
415,-2962,1647436763.480683000,151.101.229.16
416,66,1647436763.480720000,192.168.10.155
417,-66,1647436763.481810000,151.101.229.16
418,-2962,1647436763.481811000,151.101.229.16
419,-2962,1647436763.481811000,151.101.229.16
420,-5858,1647436763.481813000,151.101.229.16
421,66,1647436763.481825000,192.168.10.155
422,66,1647436763.481836000,192.168.10.155
423,-90,1647436763.481855000,151.101.229.16
424,-1119,1647436763.481855000,162.219.225.115
425,-2962,1647436763.481856000,151.101.229.16
426,-66,1647436763.481856000,151.101.229.16
427,54,1647436763.481867000,192.168.10.155
428,66,1647436763.481878000,192.168.10.155
429,54,1647436763.481883000,192.168.10.155
430,66,1647436763.481928000,192.168.10.155
431,66,1647436763.482017000,192.168.10.155
432,-2962,1647436763.483567000,151.101.229.16
433,66,1647436763.483578000,192.168.10.155
434,-2962,1647436763.483712000,151.101.229.16
435,-2962,1647436763.483712000,151.101.229.16
436,-5734,1647436763.483713000,162.219.225.115
437,66,1647436763.483722000,192.168.10.155
438,66,1647436763.483733000,192.168.10.155
439,66,1647436763.483760000,192.168.10.155
440,-2962,1647436763.483760000,151.101.229.16
441,-5858,1647436763.483762000,151.101.229.16
442,66,1647436763.483767000,192.168.10.155
443,66,1647436763.483774000,192.168.10.155
444,-2962,1647436763.485091000,151.101.229.16
445,-66,1647436763.485092000,151.101.229.16
446,-5858,1647436763.485093000,151.101.229.16
447,-2962,1647436763.485094000,151.101.229.16
448,66,1647436763.485113000,192.168.10.155
449,66,1647436763.485155000,192.168.10.155
450,66,1647436763.485161000,192.168.10.155
451,-5858,1647436763.485185000,151.101.229.16
452,66,1647436763.485189000,192.168.10.155
453,-2962,1647436763.486958000,151.101.229.16
454,66,1647436763.486969000,192.168.10.155
455,-5858,1647436763.487045000,151.101.229.16
456,-798,1647436763.487045000,151.101.229.16
457,-5858,1647436763.487047000,151.101.229.16
458,66,1647436763.487054000,192.168.10.155
459,66,1647436763.487062000,192.168.10.155
460,66,1647436763.487065000,192.168.10.155
461,-7306,1647436763.488321000,151.101.229.16
462,66,1647436763.488339000,192.168.10.155
463,-2962,1647436763.499972000,151.101.229.16
464,66,1647436763.499989000,192.168.10.155
465,-2266,1647436763.500095000,151.101.229.16
466,-7306,1647436763.500097000,151.101.229.16
467,-5858,1647436763.500099000,162.219.225.115
468,66,1647436763.500110000,192.168.10.155
469,66,1647436763.500119000,192.168.10.155
470,66,1647436763.500165000,192.168.10.155
471,-3423,1647436763.500954000,162.219.225.115
472,-762,1647436763.500955000,151.101.229.16
473,-8754,1647436763.500956000,151.101.229.16
474,66,1647436763.500969000,192.168.10.155
475,66,1647436763.500986000,192.168.10.155
476,66,1647436763.500992000,192.168.10.155
477,-2215,1647436763.502335000,151.101.229.16
478,66,1647436763.502389000,192.168.10.155
479,-2962,1647436763.505525000,162.219.225.115
480,66,1647436763.505545000,192.168.10.155
481,-2962,1647436763.505585000,162.219.225.115
482,-5858,1647436763.505586000,162.219.225.115
483,66,1647436763.505597000,192.168.10.155
484,66,1647436763.505616000,192.168.10.155
485,-5133,1647436763.507188000,162.219.225.115
486,66,1647436763.507228000,192.168.10.155
487,-5858,1647436763.509152000,162.219.225.115
488,-4903,1647436763.509154000,162.219.225.115
489,66,1647436763.509212000,192.168.10.155
490,-2962,1647436763.512083000,162.219.225.115
491,66,1647436763.512100000,192.168.10.155
492,-2962,1647436763.512139000,162.219.225.115
493,-3297,1647436763.512140000,162.219.225.115
494,66,1647436763.512161000,192.168.10.155
495,-5858,1647436763.518100000,162.219.225.115
496,66,1647436763.518125000,192.168.10.155
497,-5858,1647436763.518189000,162.219.225.115
498,-4913,1647436763.518191000,162.219.225.115
499,66,1647436763.518202000,192.168.10.155
500,66,1647436763.518212000,192.168.10.155
501,-2962,1647436763.520711000,162.219.225.115
502,66,1647436763.520734000,192.168.10.155
503,-7799,1647436763.520787000,162.219.225.115
504,66,1647436763.520791000,192.168.10.155
505,-5858,1647436763.523707000,162.219.225.115
506,66,1647436763.523746000,192.168.10.155
507,-3297,1647436763.523777000,162.219.225.115
508,66,1647436763.523781000,192.168.10.155
509,-5858,1647436763.527564000,162.219.225.115
510,66,1647436763.527585000,192.168.10.155
511,-3512,1647436763.527636000,162.219.225.115
512,66,1647436763.527642000,192.168.10.155
513,-5858,1647436763.572894000,162.219.225.115
514,66,1647436763.572971000,192.168.10.155
515,-3291,1647436763.573110000,162.219.225.115
516,66,1647436763.573133000,192.168.10.155
517,-2962,1647436763.576978000,162.219.225.115
518,66,1647436763.577011000,192.168.10.155
519,-11650,1647436763.577065000,162.219.225.115
520,66,1647436763.577070000,192.168.10.155
521,-2017,1647436763.577614000,162.219.225.115
522,-1068,1647436763.577615000,162.219.225.115
523,66,1647436763.577623000,192.168.10.155
524,66,1647436763.577647000,192.168.10.155
525,-1058,1647436763.578884000,162.219.225.115
526,66,1647436763.578894000,192.168.10.155
527,211,1647436763.591397000,192.168.10.155
528,198,1647436763.591699000,192.168.10.155
529,74,1647436763.593095000,192.168.10.155
530,-66,1647436763.601089000,151.101.229.16
531,-2962,1647436763.601090000,151.101.229.16
532,66,1647436763.601120000,192.168.10.155
533,-2962,1647436763.602574000,151.101.229.16
534,-1514,1647436763.602576000,151.101.229.16
535,66,1647436763.602645000,192.168.10.155
536,66,1647436763.602726000,192.168.10.155
537,-1514,1647436763.603498000,151.101.229.16
538,66,1647436763.603511000,192.168.10.155
539,-2962,1647436763.604389000,151.101.229.16
540,66,1647436763.604406000,192.168.10.155
541,-2962,1647436763.605593000,151.101.229.16
542,-855,1647436763.605595000,151.101.229.16
543,66,1647436763.605650000,192.168.10.155
544,66,1647436763.605722000,192.168.10.155
545,169,1647436763.608886000,192.168.10.155
546,200,1647436763.613282000,192.168.10.155
547,74,1647436763.613326000,192.168.10.155
548,-66,1647436763.618587000,151.101.229.16
549,-66,1647436763.622845000,151.101.229.16
550,-74,1647436763.622846000,151.101.229.16
551,66,1647436763.622910000,192.168.10.155
552,-2962,1647436763.623317000,151.101.229.16
553,66,1647436763.623325000,192.168.10.155
554,-2962,1647436763.624474000,151.101.229.16
555,-2962,1647436763.624475000,151.101.229.16
556,66,1647436763.624482000,192.168.10.155
557,66,1647436763.624491000,192.168.10.155
558,583,1647436763.624915000,192.168.10.155
559,-2962,1647436763.626048000,151.101.229.16
560,-2962,1647436763.626048000,151.101.229.16
561,66,1647436763.626058000,192.168.10.155
562,66,1647436763.626069000,192.168.10.155
563,-2962,1647436763.627274000,151.101.229.16
564,-2962,1647436763.627275000,151.101.229.16
565,66,1647436763.627288000,192.168.10.155
566,66,1647436763.627303000,192.168.10.155
567,-2962,1647436763.628987000,151.101.229.16
568,-2962,1647436763.628987000,151.101.229.16
569,66,1647436763.628998000,192.168.10.155
570,66,1647436763.629011000,192.168.10.155
571,-2962,1647436763.630617000,151.101.229.16
572,-2962,1647436763.630618000,151.101.229.16
573,66,1647436763.630624000,192.168.10.155
574,66,1647436763.630633000,192.168.10.155
575,-2962,1647436763.633184000,151.101.229.16
576,66,1647436763.633192000,192.168.10.155
577,-2962,1647436763.634468000,151.101.229.16
578,-2962,1647436763.634468000,151.101.229.16
579,-66,1647436763.634469000,151.101.229.16
580,66,1647436763.634489000,192.168.10.155
581,66,1647436763.634509000,192.168.10.155
582,-2962,1647436763.635868000,151.101.229.16
583,-2962,1647436763.635872000,151.101.229.16
584,66,1647436763.635926000,192.168.10.155
585,66,1647436763.635996000,192.168.10.155
586,-5481,1647436763.637002000,151.101.229.16
587,-2962,1647436763.637002000,151.101.229.16
588,66,1647436763.637015000,192.168.10.155
589,66,1647436763.637029000,192.168.10.155
590,-1594,1647436763.637947000,162.219.225.115
591,-2070,1647436763.637948000,151.101.229.16
592,66,1647436763.637963000,192.168.10.155
593,66,1647436763.637979000,192.168.10.155
594,130,1647436763.643297000,192.168.10.155
595,253,1647436763.643671000,192.168.10.155
596,90,1647436763.644237000,192.168.10.155
597,66,1647436763.644258000,192.168.10.155
598,-588,1647436763.650691000,162.219.225.115
599,66,1647436763.650715000,192.168.10.155
600,-66,1647436763.653348000,151.101.229.16
601,-66,1647436763.653349000,151.101.229.16
602,-90,1647436763.654071000,151.101.229.16
603,-66,1647436763.654071000,151.101.229.16
604,-66,1647436763.654072000,151.101.229.16
605,54,1647436763.654095000,192.168.10.155
606,54,1647436763.654114000,192.168.10.155
607,54,1647436763.654117000,192.168.10.155
608,-2450,1647436763.661070000,162.219.225.115
609,66,1647436763.661088000,192.168.10.155
610,191,1647436763.664616000,192.168.10.155
611,-66,1647436763.674654000,151.101.229.16
612,-2962,1647436763.674656000,151.101.229.16
613,66,1647436763.674683000,192.168.10.155
614,-2962,1647436763.674818000,151.101.229.16
615,66,1647436763.674824000,192.168.10.155
616,-2962,1647436763.676313000,151.101.229.16
617,-2962,1647436763.676314000,151.101.229.16
618,66,1647436763.676331000,192.168.10.155
619,66,1647436763.676357000,192.168.10.155
620,-2962,1647436763.677884000,151.101.229.16
621,-2962,1647436763.677887000,151.101.229.16
622,66,1647436763.677925000,192.168.10.155
623,66,1647436763.677946000,192.168.10.155
624,-2962,1647436763.679310000,151.101.229.16
625,-2962,1647436763.679311000,151.101.229.16
626,66,1647436763.679338000,192.168.10.155
627,66,1647436763.679354000,192.168.10.155
628,-2962,1647436763.680967000,151.101.229.16
629,-2962,1647436763.680968000,151.101.229.16
630,66,1647436763.680989000,192.168.10.155
631,66,1647436763.681014000,192.168.10.155
632,-2962,1647436763.681829000,151.101.229.16
633,66,1647436763.681868000,192.168.10.155
634,-2962,1647436763.684539000,151.101.229.16
635,66,1647436763.684591000,192.168.10.155
636,-547,1647436763.686755000,151.101.229.16
637,-74,1647436763.711685000,52.25.75.244
638,66,1647436763.711711000,192.168.10.155
639,583,1647436763.713528000,192.168.10.155
640,66,1647436763.727503000,192.168.10.155
641,-66,1647436763.832857000,52.25.75.244
642,-2962,1647436763.835160000,52.25.75.244
