index,size,time,ip
0,236,1647325027.960486000,192.168.10.155
1,572,1647325027.960511000,192.168.10.155
2,74,1647325027.960927000,192.168.10.155
3,97,1647325027.960990000,192.168.10.155
4,-66,1647325027.964638000,54.230.130.235
5,-66,1647325027.964639000,54.230.130.235
6,-97,1647325027.964639000,54.230.130.235
7,66,1647325027.964656000,192.168.10.155
8,-66,1647325027.965248000,54.230.130.235
9,-74,1647325027.965249000,54.239.168.97
10,66,1647325027.965275000,192.168.10.155
11,583,1647325027.968129000,192.168.10.155
12,-66,1647325027.969872000,52.10.136.43
13,-66,1647325027.971364000,54.239.168.97
14,-1494,1647325027.971782000,54.239.168.97
15,66,1647325027.971810000,192.168.10.155
16,-1494,1647325027.971876000,54.239.168.97
17,66,1647325027.971885000,192.168.10.155
18,-1208,1647325027.974068000,54.239.168.97
19,66,1647325027.974082000,192.168.10.155
20,130,1647325027.979077000,192.168.10.155
21,506,1647325027.979290000,192.168.10.155
22,-66,1647325027.981694000,54.239.168.97
23,-66,1647325027.981777000,54.239.168.97
24,-2822,1647325027.984195000,54.239.168.97
25,66,1647325027.984210000,192.168.10.155
26,90,1647325027.984552000,192.168.10.155
27,66,1647325027.984583000,192.168.10.155
28,-90,1647325027.985863000,54.239.168.97
29,54,1647325027.985886000,192.168.10.155
30,74,1647325027.987075000,192.168.10.155
31,-74,1647325027.989365000,54.239.168.97
32,66,1647325027.989401000,192.168.10.155
33,583,1647325027.992905000,192.168.10.155
34,-66,1647325027.996255000,54.239.168.97
35,-2922,1647325027.996749000,54.239.168.97
36,66,1647325027.996762000,192.168.10.155
37,-1208,1647325027.998826000,54.239.168.97
38,66,1647325027.998850000,192.168.10.155
39,130,1647325028.002394000,192.168.10.155
40,518,1647325028.002689000,192.168.10.155
41,518,1647325028.019529000,192.168.10.155
42,-66,1647325028.021809000,54.239.168.97
43,-66,1647325028.021810000,54.239.168.97
44,-996,1647325028.022175000,54.239.168.97
45,-78,1647325028.022176000,54.239.168.97
46,-90,1647325028.022177000,54.239.168.97
47,66,1647325028.022197000,192.168.10.155
48,90,1647325028.022799000,192.168.10.155
49,66,1647325028.022841000,192.168.10.155
50,74,1647325028.025136000,192.168.10.155
51,-60,1647325028.025282000,54.239.168.97
52,-60,1647325028.025379000,54.239.168.97
53,-74,1647325028.027808000,54.239.168.97
54,66,1647325028.027835000,192.168.10.155
55,583,1647325028.030392000,192.168.10.155
56,-66,1647325028.033200000,54.239.168.97
57,-1494,1647325028.034016000,54.239.168.97
58,66,1647325028.034046000,192.168.10.155
59,-1494,1647325028.034123000,54.239.168.97
60,66,1647325028.034136000,192.168.10.155
61,-1208,1647325028.036225000,54.239.168.97
62,66,1647325028.036237000,192.168.10.155
63,130,1647325028.039620000,192.168.10.155
64,518,1647325028.039782000,192.168.10.155
65,-66,1647325028.042156000,54.239.168.97
66,-66,1647325028.042157000,54.239.168.97
67,-675,1647325028.043456000,54.239.168.97
68,-90,1647325028.043457000,54.239.168.97
69,66,1647325028.043476000,192.168.10.155
70,90,1647325028.043814000,192.168.10.155
71,66,1647325028.043837000,192.168.10.155
72,74,1647325028.045484000,192.168.10.155
73,-60,1647325028.047250000,54.239.168.97
74,-60,1647325028.047251000,54.239.168.97
75,-74,1647325028.048839000,54.239.168.97
76,66,1647325028.048865000,192.168.10.155
77,583,1647325028.051951000,192.168.10.155
78,-66,1647325028.061063000,54.239.168.97
79,-1494,1647325028.061064000,54.239.168.97
80,66,1647325028.061095000,192.168.10.155
81,-1494,1647325028.061882000,54.239.168.97
82,-1208,1647325028.061884000,54.239.168.97
83,66,1647325028.061897000,192.168.10.155
84,66,1647325028.061920000,192.168.10.155
85,130,1647325028.069261000,192.168.10.155
86,517,1647325028.069518000,192.168.10.155
87,-66,1647325028.072372000,54.239.168.97
88,-66,1647325028.072373000,54.239.168.97
