index,size,time,ip
0,236,1647460297.746310000,192.168.10.155
1,561,1647460297.746443000,192.168.10.155
2,572,1647460297.746546000,192.168.10.155
3,97,1647460297.746761000,192.168.10.155
4,74,1647460297.746827000,192.168.10.155
5,-66,1647460297.749195000,54.230.130.235
6,-97,1647460297.749196000,54.230.130.235
7,-66,1647460297.749196000,54.230.130.25
8,66,1647460297.749238000,192.168.10.155
9,-66,1647460297.749518000,54.230.130.235
10,-66,1647460297.749518000,54.230.130.235
11,-1448,1647460297.749518000,54.230.130.25
12,-74,1647460297.749519000,54.239.168.21
13,66,1647460297.749528000,192.168.10.155
14,66,1647460297.749544000,192.168.10.155
15,583,1647460297.752856000,192.168.10.155
16,-66,1647460297.755776000,54.239.168.21
17,-1494,1647460297.756509000,54.239.168.21
18,66,1647460297.756522000,192.168.10.155
19,-1494,1647460297.756629000,54.239.168.21
20,66,1647460297.756635000,192.168.10.155
21,-1208,1647460297.758095000,54.239.168.21
22,66,1647460297.758101000,192.168.10.155
23,130,1647460297.761079000,192.168.10.155
24,518,1647460297.761952000,192.168.10.155
25,-66,1647460297.763716000,54.239.168.21
26,-66,1647460297.764069000,54.239.168.21
27,-996,1647460297.764543000,54.239.168.21
28,66,1647460297.764554000,192.168.10.155
29,-90,1647460297.764865000,54.239.168.21
30,90,1647460297.765156000,192.168.10.155
31,66,1647460297.765227000,192.168.10.155
32,-60,1647460297.767881000,54.239.168.21
33,-60,1647460297.767882000,54.239.168.21
34,74,1647460297.772023000,192.168.10.155
35,74,1647460297.772160000,192.168.10.155
36,-74,1647460297.777225000,54.230.130.7
37,66,1647460297.777266000,192.168.10.155
38,282,1647460297.777604000,192.168.10.155
39,-74,1647460297.777779000,54.239.168.21
40,66,1647460297.777794000,192.168.10.155
41,-66,1647460297.780607000,54.230.130.7
42,-1494,1647460297.781252000,54.230.130.7
43,66,1647460297.781343000,192.168.10.155
44,-1494,1647460297.781475000,54.230.130.7
45,66,1647460297.781503000,192.168.10.155
46,-1109,1647460297.782752000,54.230.130.7
47,66,1647460297.782770000,192.168.10.155
48,583,1647460297.783123000,192.168.10.155
49,159,1647460297.785098000,192.168.10.155
50,-66,1647460297.785895000,54.239.168.21
51,-1494,1647460297.786684000,54.239.168.21
52,66,1647460297.786701000,192.168.10.155
53,-1494,1647460297.786793000,54.239.168.21
54,66,1647460297.786798000,192.168.10.155
55,-66,1647460297.787873000,54.230.130.7
56,-237,1647460297.787874000,54.230.130.7
57,-135,1647460297.787875000,54.230.130.7
58,66,1647460297.787890000,192.168.10.155
59,66,1647460297.787907000,192.168.10.155
60,243,1647460297.788260000,192.168.10.155
61,-1208,1647460297.788716000,54.239.168.21
62,66,1647460297.788723000,192.168.10.155
63,104,1647460297.789114000,192.168.10.155
64,130,1647460297.790935000,192.168.10.155
65,518,1647460297.791049000,192.168.10.155
66,-66,1647460297.791495000,54.230.130.7
67,-104,1647460297.791496000,54.230.130.7
68,-66,1647460297.791497000,54.230.130.7
69,66,1647460297.791525000,192.168.10.155
70,-66,1647460297.793262000,54.239.168.21
71,-66,1647460297.793615000,54.239.168.21
72,-675,1647460297.793985000,54.239.168.21
73,66,1647460297.793995000,192.168.10.155
74,90,1647460297.794513000,192.168.10.155
75,66,1647460297.794539000,192.168.10.155
76,-90,1647460297.794581000,54.239.168.21
77,54,1647460297.794606000,192.168.10.155
78,-60,1647460297.796963000,54.239.168.21
79,-60,1647460297.796964000,54.239.168.21
80,74,1647460297.817644000,192.168.10.155
81,-74,1647460297.820302000,54.239.168.21
82,66,1647460297.820318000,192.168.10.155
83,583,1647460297.822426000,192.168.10.155
84,-66,1647460297.825284000,54.239.168.21
85,-1494,1647460297.825985000,54.239.168.21
86,66,1647460297.826002000,192.168.10.155
87,-1494,1647460297.826068000,54.239.168.21
88,66,1647460297.826071000,192.168.10.155
89,-1208,1647460297.827824000,54.239.168.21
90,66,1647460297.827835000,192.168.10.155
91,130,1647460297.832903000,192.168.10.155
92,517,1647460297.833133000,192.168.10.155
93,-66,1647460297.835187000,54.239.168.21
94,-66,1647460297.835276000,54.239.168.21
95,-772,1647460297.835830000,54.239.168.21
96,66,1647460297.835836000,192.168.10.155
97,-90,1647460297.836114000,54.239.168.21
98,90,1647460297.836116000,192.168.10.155
99,66,1647460297.836146000,192.168.10.155
100,-1174,1647460297.954059000,54.230.130.235
101,66,1647460297.954073000,192.168.10.155
102,-1494,1647460297.954211000,54.230.130.235
103,66,1647460297.954215000,192.168.10.155
104,-3437,1647460297.954787000,54.230.130.235
105,66,1647460297.954798000,192.168.10.155
106,-1494,1647460297.962630000,54.230.130.235
107,66,1647460297.962699000,192.168.10.155
108,-1494,1647460297.962836000,54.230.130.235
109,66,1647460297.962873000,192.168.10.155
110,-4106,1647460297.962977000,54.230.130.235
111,66,1647460297.963011000,192.168.10.155
112,547,1647460298.041220000,192.168.10.155
113,-66,1647460298.044275000,54.230.130.25
114,-1068,1647460298.044382000,54.230.130.25
115,66,1647460298.044399000,192.168.10.155
