index,size,time,ip
0,236,1647459433.907697000,192.168.10.155
1,572,1647459433.907862000,192.168.10.155
2,74,1647459433.908116000,192.168.10.155
3,97,1647459433.908141000,192.168.10.155
4,-74,1647459433.910380000,54.239.168.97
5,66,1647459433.910432000,192.168.10.155
6,-66,1647459433.910479000,54.230.130.235
7,-66,1647459433.910479000,54.230.130.235
8,-66,1647459433.910479000,54.230.130.235
9,-97,1647459433.911036000,54.230.130.235
10,66,1647459433.911044000,192.168.10.155
11,583,1647459433.912588000,192.168.10.155
12,-66,1647459433.915404000,54.239.168.97
13,-1494,1647459433.916148000,54.239.168.97
14,66,1647459433.916175000,192.168.10.155
15,-1494,1647459433.916204000,54.239.168.97
16,66,1647459433.916209000,192.168.10.155
17,-1208,1647459433.917746000,54.239.168.97
18,66,1647459433.917765000,192.168.10.155
19,130,1647459433.922751000,192.168.10.155
20,501,1647459433.923603000,192.168.10.155
21,-66,1647459433.925409000,54.239.168.97
22,-66,1647459433.925817000,54.239.168.97
23,-674,1647459433.926310000,54.239.168.97
24,66,1647459433.926328000,192.168.10.155
25,-90,1647459433.926591000,54.239.168.97
26,90,1647459433.926723000,192.168.10.155
27,66,1647459433.926763000,192.168.10.155
28,-60,1647459433.929218000,54.239.168.97
29,-60,1647459433.929219000,54.239.168.97
30,74,1647459433.930204000,192.168.10.155
31,-74,1647459433.932544000,54.239.168.97
32,66,1647459433.932562000,192.168.10.155
33,583,1647459433.934509000,192.168.10.155
34,-66,1647459433.937323000,54.239.168.97
35,-1494,1647459433.938026000,54.239.168.97
36,66,1647459433.938045000,192.168.10.155
37,-1494,1647459433.938117000,54.239.168.97
38,66,1647459433.938123000,192.168.10.155
39,-1208,1647459433.939682000,54.239.168.97
40,66,1647459433.939696000,192.168.10.155
41,130,1647459433.945978000,192.168.10.155
42,508,1647459433.946166000,192.168.10.155
43,-66,1647459433.948409000,54.239.168.97
44,-66,1647459433.948475000,54.239.168.97
45,-1494,1647459433.949246000,54.239.168.97
46,66,1647459433.949254000,192.168.10.155
47,-1494,1647459433.949318000,54.239.168.97
48,66,1647459433.949324000,192.168.10.155
49,-1246,1647459433.950375000,54.239.168.97
50,-90,1647459433.950376000,54.239.168.97
51,66,1647459433.950384000,192.168.10.155
52,90,1647459433.950623000,192.168.10.155
53,66,1647459433.950642000,192.168.10.155
54,74,1647459433.952164000,192.168.10.155
55,-60,1647459433.953099000,54.239.168.97
56,-60,1647459433.953100000,54.239.168.97
57,-74,1647459433.954714000,54.239.168.97
58,66,1647459433.954742000,192.168.10.155
59,583,1647459433.958206000,192.168.10.155
60,-66,1647459433.961030000,54.239.168.97
61,-1494,1647459433.961808000,54.239.168.97
62,66,1647459433.961825000,192.168.10.155
63,-1494,1647459433.961895000,54.239.168.97
64,66,1647459433.961899000,192.168.10.155
65,-1208,1647459433.963561000,54.239.168.97
66,66,1647459433.963566000,192.168.10.155
67,130,1647459433.967364000,192.168.10.155
68,506,1647459433.967572000,192.168.10.155
69,-66,1647459433.970053000,54.239.168.97
70,-66,1647459433.970054000,54.239.168.97
71,-1494,1647459433.970653000,54.239.168.97
72,66,1647459433.970665000,192.168.10.155
73,-1394,1647459433.970761000,54.239.168.97
74,66,1647459433.970767000,192.168.10.155
75,90,1647459433.970990000,192.168.10.155
76,66,1647459433.971012000,192.168.10.155
77,-90,1647459433.971536000,54.239.168.97
78,54,1647459433.971565000,192.168.10.155
79,74,1647459433.974447000,192.168.10.155
80,-74,1647459433.977034000,54.239.168.97
81,66,1647459433.977079000,192.168.10.155
82,583,1647459433.980427000,192.168.10.155
83,-66,1647459433.983325000,54.239.168.97
84,-1494,1647459433.984108000,54.239.168.97
85,66,1647459433.984132000,192.168.10.155
86,-1494,1647459433.984158000,54.239.168.97
87,66,1647459433.984162000,192.168.10.155
88,-1208,1647459433.985734000,54.239.168.97
89,66,1647459433.985749000,192.168.10.155
90,130,1647459433.990415000,192.168.10.155
91,518,1647459433.990611000,192.168.10.155
92,-66,1647459433.992829000,54.239.168.97
93,-66,1647459433.992934000,54.239.168.97
94,-996,1647459433.993524000,54.239.168.97
