index,size,time,ip
0,236,1647430588.500958000,192.168.10.155
1,572,1647430588.500995000,192.168.10.155
2,74,1647430588.502242000,192.168.10.155
3,130,1647430588.504649000,192.168.10.155
4,508,1647430588.504809000,192.168.10.155
5,-74,1647430588.505709000,54.230.130.7
6,66,1647430588.505738000,192.168.10.155
7,282,1647430588.505858000,192.168.10.155
8,-66,1647430588.509522000,54.239.168.97
9,-4102,1647430588.509848000,54.239.168.97
10,-90,1647430588.509848000,54.239.168.97
11,66,1647430588.509859000,192.168.10.155
12,90,1647430588.510059000,192.168.10.155
13,66,1647430588.510075000,192.168.10.155
14,-66,1647430588.510967000,54.230.130.7
15,-66,1647430588.510967000,162.219.225.115
16,-125,1647430588.510967000,162.219.225.115
17,66,1647430588.510991000,192.168.10.155
18,97,1647430588.511040000,192.168.10.155
19,-2922,1647430588.511562000,54.230.130.7
20,66,1647430588.511569000,192.168.10.155
21,-1109,1647430588.513120000,54.230.130.7
22,-60,1647430588.513121000,54.239.168.97
23,-60,1647430588.513121000,54.239.168.97
24,66,1647430588.513138000,192.168.10.155
25,159,1647430588.514015000,192.168.10.155
26,-66,1647430588.517144000,54.230.130.7
27,-237,1647430588.517146000,54.230.130.7
28,-135,1647430588.517146000,54.230.130.7
29,66,1647430588.517174000,192.168.10.155
30,66,1647430588.517195000,192.168.10.155
31,243,1647430588.517707000,192.168.10.155
32,104,1647430588.517999000,192.168.10.155
33,-66,1647430588.521323000,54.230.130.7
34,-104,1647430588.521324000,54.230.130.7
35,-66,1647430588.521325000,162.219.225.115
36,-66,1647430588.521325000,54.230.130.7
37,66,1647430588.521349000,192.168.10.155
38,74,1647430588.529810000,192.168.10.155
39,-74,1647430588.532372000,54.239.168.97
40,66,1647430588.532404000,192.168.10.155
41,583,1647430588.534627000,192.168.10.155
42,-66,1647430588.538520000,54.239.168.97
43,-2922,1647430588.538521000,54.239.168.97
44,66,1647430588.538539000,192.168.10.155
45,-1208,1647430588.541088000,54.239.168.97
46,66,1647430588.541107000,192.168.10.155
47,130,1647430588.544916000,192.168.10.155
48,506,1647430588.545138000,192.168.10.155
49,-66,1647430588.548588000,54.239.168.97
50,-2822,1647430588.549784000,54.239.168.97
51,-90,1647430588.549785000,54.239.168.97
52,66,1647430588.549805000,192.168.10.155
53,90,1647430588.550279000,192.168.10.155
54,66,1647430588.550320000,192.168.10.155
55,74,1647430588.552938000,192.168.10.155
56,-60,1647430588.554043000,54.239.168.97
57,-60,1647430588.554044000,54.239.168.97
58,-74,1647430588.556391000,54.239.168.97
59,66,1647430588.556421000,192.168.10.155
60,583,1647430588.559534000,192.168.10.155
61,-66,1647430588.564127000,54.239.168.97
62,-2922,1647430588.564128000,54.239.168.97
63,66,1647430588.564147000,192.168.10.155
64,-1208,1647430588.566124000,54.239.168.97
65,66,1647430588.566147000,192.168.10.155
66,130,1647430588.570411000,192.168.10.155
67,518,1647430588.570605000,192.168.10.155
68,-66,1647430588.573637000,54.239.168.97
69,-996,1647430588.574268000,54.239.168.97
70,-90,1647430588.574269000,54.239.168.97
71,66,1647430588.574282000,192.168.10.155
72,90,1647430588.574556000,192.168.10.155
73,66,1647430588.574579000,192.168.10.155
74,74,1647430588.577322000,192.168.10.155
75,-60,1647430588.578131000,54.239.168.97
76,-60,1647430588.578132000,54.239.168.97
77,-74,1647430588.580527000,54.239.168.97
78,66,1647430588.580551000,192.168.10.155
79,583,1647430588.583758000,192.168.10.155
80,-66,1647430588.587545000,54.239.168.97
81,-2922,1647430588.587547000,54.239.168.97
82,66,1647430588.587574000,192.168.10.155
83,-1208,1647430588.591412000,54.239.168.97
84,66,1647430588.591430000,192.168.10.155
85,130,1647430588.595223000,192.168.10.155
86,518,1647430588.595431000,192.168.10.155
87,-66,1647430588.598429000,54.239.168.97
88,-675,1647430588.599671000,54.239.168.97
89,-90,1647430588.599672000,54.239.168.97
90,66,1647430588.599690000,192.168.10.155
91,90,1647430588.600086000,192.168.10.155
92,66,1647430588.600112000,192.168.10.155
93,74,1647430588.603089000,192.168.10.155
94,-60,1647430588.604846000,54.239.168.97
95,-60,1647430588.604848000,54.239.168.97
96,-74,1647430588.607643000,54.239.168.97
97,66,1647430588.607667000,192.168.10.155
98,583,1647430588.611325000,192.168.10.155
99,-66,1647430588.615463000,54.239.168.97
100,-2922,1647430588.615905000,54.239.168.97
101,66,1647430588.615920000,192.168.10.155
102,-1208,1647430588.618040000,54.239.168.97
103,66,1647430588.618065000,192.168.10.155
104,130,1647430588.621615000,192.168.10.155
105,517,1647430588.621779000,192.168.10.155
106,-66,1647430588.624837000,54.239.168.97
107,-772,1647430588.625136000,54.239.168.97
108,-90,1647430588.625137000,54.239.168.97
109,66,1647430588.625151000,192.168.10.155
110,90,1647430588.625369000,192.168.10.155
