index,size,time,ip
0,236,1647451622.516857000,192.168.10.155
1,572,1647451622.517062000,192.168.10.155
2,97,1647451622.517293000,192.168.10.155
3,74,1647451622.517366000,192.168.10.155
4,74,1647451622.517415000,192.168.10.155
5,-66,1647451622.519921000,54.230.130.235
6,-66,1647451622.519922000,54.230.130.235
7,-74,1647451622.519922000,54.230.130.15
8,66,1647451622.519942000,192.168.10.155
9,284,1647451622.520066000,192.168.10.155
10,-74,1647451622.520865000,54.239.168.21
11,66,1647451622.520880000,192.168.10.155
12,583,1647451622.522755000,192.168.10.155
13,-66,1647451622.523602000,54.230.130.15
14,-2922,1647451622.523603000,54.230.130.15
15,66,1647451622.523615000,192.168.10.155
16,-1122,1647451622.525782000,54.230.130.15
17,-66,1647451622.525782000,54.239.168.21
18,66,1647451622.525795000,192.168.10.155
19,159,1647451622.527446000,192.168.10.155
20,-2922,1647451622.527516000,54.239.168.21
21,66,1647451622.527523000,192.168.10.155
22,-1208,1647451622.528994000,54.239.168.21
23,66,1647451622.529009000,192.168.10.155
24,-66,1647451622.530727000,54.230.130.15
25,-237,1647451622.530728000,54.230.130.15
26,66,1647451622.530765000,192.168.10.155
27,538,1647451622.532670000,192.168.10.155
28,130,1647451622.535449000,192.168.10.155
29,494,1647451622.535662000,192.168.10.155
30,-66,1647451622.535998000,54.230.130.15
31,-66,1647451622.538456000,54.239.168.21
32,-7206,1647451622.540002000,54.239.168.21
33,-90,1647451622.540003000,54.239.168.21
34,-66,1647451622.540003000,54.239.168.21
35,66,1647451622.540025000,192.168.10.155
36,66,1647451622.540048000,192.168.10.155
37,90,1647451622.540380000,192.168.10.155
38,66,1647451622.540405000,192.168.10.155
39,74,1647451622.542373000,192.168.10.155
40,-60,1647451622.545343000,54.239.168.21
41,-60,1647451622.545344000,54.239.168.21
42,-74,1647451622.550291000,54.239.168.21
43,66,1647451622.550393000,192.168.10.155
44,-66,1647451622.553544000,44.229.115.174
45,583,1647451622.554394000,192.168.10.155
46,-66,1647451622.557991000,54.239.168.21
47,-2922,1647451622.558011000,54.239.168.21
48,66,1647451622.558017000,192.168.10.155
49,-1208,1647451622.560646000,54.239.168.21
