index,size,time,ip
0,-66,1647406064.664368000,54.230.130.27
1,-2922,1647406064.664677000,54.230.130.27
2,66,1647406064.664694000,192.168.10.155
3,-1109,1647406064.667084000,54.230.130.27
4,66,1647406064.667111000,192.168.10.155
5,159,1647406064.668131000,192.168.10.155
6,-66,1647406064.670144000,54.239.168.31
7,-996,1647406064.670202000,54.239.168.31
8,-90,1647406064.670204000,54.239.168.31
9,66,1647406064.670235000,192.168.10.155
10,-66,1647406064.671480000,54.230.130.27
11,-237,1647406064.671482000,54.230.130.27
12,-135,1647406064.671483000,54.230.130.27
13,66,1647406064.671508000,192.168.10.155
14,66,1647406064.671523000,192.168.10.155
15,90,1647406064.671818000,192.168.10.155
16,66,1647406064.671836000,192.168.10.155
17,243,1647406064.672869000,192.168.10.155
18,104,1647406064.673157000,192.168.10.155
19,-60,1647406064.675575000,54.239.168.31
20,-60,1647406064.675576000,54.239.168.31
21,-66,1647406064.675576000,54.230.130.27
22,-66,1647406064.675577000,54.230.130.27
23,-66,1647406064.676435000,54.148.168.85
24,74,1647406064.699430000,192.168.10.155
25,-74,1647406064.703067000,54.239.168.31
26,66,1647406064.703088000,192.168.10.155
27,583,1647406064.704942000,192.168.10.155
28,-66,1647406064.708715000,54.239.168.31
29,-2922,1647406064.708716000,54.239.168.31
30,66,1647406064.708745000,192.168.10.155
31,-1208,1647406064.711161000,54.239.168.31
32,66,1647406064.711188000,192.168.10.155
33,130,1647406064.715312000,192.168.10.155
34,518,1647406064.715629000,192.168.10.155
35,-66,1647406064.718376000,54.239.168.31
36,-675,1647406064.721098000,54.239.168.31
37,-90,1647406064.721099000,54.239.168.31
38,66,1647406064.721113000,192.168.10.155
39,90,1647406064.721480000,192.168.10.155
40,66,1647406064.721510000,192.168.10.155
41,74,1647406064.723533000,192.168.10.155
42,-60,1647406064.724695000,54.239.168.31
43,-60,1647406064.724696000,54.239.168.31
44,-74,1647406064.726871000,54.239.168.31
45,66,1647406064.726897000,192.168.10.155
46,583,1647406064.730663000,192.168.10.155
47,-66,1647406064.734196000,54.239.168.31
48,-2922,1647406064.735213000,54.239.168.31
49,66,1647406064.735234000,192.168.10.155
50,-1208,1647406064.736930000,54.239.168.31
51,66,1647406064.736960000,192.168.10.155
52,130,1647406064.740423000,192.168.10.155
53,517,1647406064.740663000,192.168.10.155
54,-66,1647406064.743561000,54.239.168.31
55,-772,1647406064.743562000,54.239.168.31
56,66,1647406064.743583000,192.168.10.155
57,90,1647406064.743877000,192.168.10.155
58,66,1647406064.743907000,192.168.10.155
59,-90,1647406064.745134000,54.239.168.31
60,54,1647406064.745160000,192.168.10.155
61,-60,1647406064.748579000,54.239.168.31
62,-60,1647406064.748580000,54.239.168.31
63,-97,1647406064.866141000,54.230.130.235
64,66,1647406064.866161000,192.168.10.155
65,-104,1647406064.888117000,54.230.130.27
66,66,1647406064.888142000,192.168.10.155
67,-1111,1647406065.538810000,54.230.130.235
68,66,1647406065.538850000,192.168.10.155
69,-8634,1647406065.552682000,54.230.130.235
70,66,1647406065.552767000,192.168.10.155
71,-3207,1647406065.552872000,54.230.130.235
72,66,1647406065.552890000,192.168.10.155
73,74,1647406065.621859000,192.168.10.155
74,74,1647406065.621956000,192.168.10.155
75,74,1647406065.622081000,192.168.10.155
76,74,1647406065.622426000,192.168.10.155
77,74,1647406065.622833000,192.168.10.155
78,-74,1647406065.626253000,54.230.129.136
79,-74,1647406065.626254000,54.230.129.136
80,-74,1647406065.626254000,54.230.129.136
81,66,1647406065.626293000,192.168.10.155
82,66,1647406065.626322000,192.168.10.155
83,66,1647406065.626331000,192.168.10.155
84,-74,1647406065.626561000,54.230.129.136
85,-74,1647406065.626562000,54.230.129.136
86,66,1647406065.626577000,192.168.10.155
87,66,1647406065.626590000,192.168.10.155
88,583,1647406065.628167000,192.168.10.155
89,547,1647406065.628349000,192.168.10.155
90,583,1647406065.630015000,192.168.10.155
91,-66,1647406065.631909000,54.230.129.136
92,-66,1647406065.631910000,54.230.130.93
93,-1069,1647406065.631910000,54.230.130.93
94,-4350,1647406065.631911000,54.230.129.136
95,66,1647406065.631950000,192.168.10.155
96,66,1647406065.631994000,192.168.10.155
97,-66,1647406065.633899000,54.230.129.136
98,-997,1647406065.633901000,54.230.129.136
99,-4350,1647406065.633906000,54.230.129.136
100,66,1647406065.634010000,192.168.10.155
101,66,1647406065.634096000,192.168.10.155
102,583,1647406065.634533000,192.168.10.155
103,-997,1647406065.636074000,54.230.129.136
104,66,1647406065.636090000,192.168.10.155
105,-66,1647406065.638102000,54.230.129.136
106,-4350,1647406065.638195000,54.230.129.136
107,66,1647406065.638205000,192.168.10.155
108,-997,1647406065.640923000,54.230.129.136
109,66,1647406065.640943000,192.168.10.155
