index,size,time,ip
77,-642,1647423588.042148000,54.239.168.97
78,66,1647423588.042171000,192.168.10.155
79,90,1647423588.042460000,192.168.10.155
80,66,1647423588.042491000,192.168.10.155
81,-90,1647423588.043121000,54.239.168.97
82,54,1647423588.043142000,192.168.10.155
83,74,1647423588.045364000,192.168.10.155
84,-74,1647423588.048790000,54.239.168.97
85,66,1647423588.048819000,192.168.10.155
86,583,1647423588.050620000,192.168.10.155
87,-66,1647423588.055074000,54.239.168.97
88,-2922,1647423588.055619000,54.239.168.97
89,66,1647423588.055629000,192.168.10.155
90,-1208,1647423588.058217000,54.239.168.97
91,66,1647423588.058241000,192.168.10.155
92,130,1647423588.060870000,192.168.10.155
93,500,1647423588.061111000,192.168.10.155
94,-66,1647423588.064381000,54.239.168.97
95,-2922,1647423588.067432000,54.239.168.97
96,66,1647423588.067450000,192.168.10.155
97,-13616,1647423588.068660000,54.239.168.97
98,66,1647423588.068686000,192.168.10.155
99,-20058,1647423588.068704000,54.239.168.97
100,66,1647423588.068710000,192.168.10.155
101,-2922,1647423588.068717000,54.239.168.97
102,66,1647423588.068740000,192.168.10.155
103,-2922,1647423588.071501000,54.239.168.97
104,66,1647423588.071524000,192.168.10.155
105,-2922,1647423588.071564000,54.239.168.97
106,66,1647423588.071569000,192.168.10.155
107,-25770,1647423588.073798000,54.239.168.97
108,66,1647423588.073814000,192.168.10.155
109,-3402,1647423588.074012000,54.239.168.97
110,66,1647423588.074026000,192.168.10.155
111,90,1647423588.074132000,192.168.10.155
112,66,1647423588.074150000,192.168.10.155
113,-60,1647423588.078411000,54.239.168.97
114,-60,1647423588.078413000,54.239.168.97
115,74,1647423588.080378000,192.168.10.155
116,-74,1647423588.088415000,54.239.168.97
117,66,1647423588.088456000,192.168.10.155
118,583,1647423588.091217000,192.168.10.155
119,-66,1647423588.095290000,54.239.168.97
120,-2922,1647423588.095292000,54.239.168.97
121,66,1647423588.095319000,192.168.10.155
122,-1208,1647423588.099742000,54.239.168.97
123,66,1647423588.099766000,192.168.10.155
124,130,1647423588.103169000,192.168.10.155
125,501,1647423588.103366000,192.168.10.155
126,-66,1647423588.107139000,54.239.168.97
127,-675,1647423588.107141000,54.239.168.97
128,66,1647423588.107172000,192.168.10.155
129,-90,1647423588.107375000,54.239.168.97
130,90,1647423588.107627000,192.168.10.155
131,66,1647423588.107666000,192.168.10.155
132,74,1647423588.110249000,192.168.10.155
133,-60,1647423588.111639000,54.239.168.97
134,-60,1647423588.111640000,54.239.168.97
135,-74,1647423588.113331000,54.239.168.97
136,66,1647423588.113362000,192.168.10.155
137,583,1647423588.116586000,192.168.10.155
138,-66,1647423588.120560000,54.239.168.97
139,-2922,1647423588.120561000,54.239.168.97
140,66,1647423588.120585000,192.168.10.155
141,-1208,1647423588.122623000,54.239.168.97
142,66,1647423588.122656000,192.168.10.155
143,130,1647423588.126115000,192.168.10.155
144,508,1647423588.126299000,192.168.10.155
145,-66,1647423588.129232000,54.239.168.97
146,-4102,1647423588.131328000,54.239.168.97
147,-90,1647423588.131329000,54.239.168.97
148,66,1647423588.131348000,192.168.10.155
149,90,1647423588.131745000,192.168.10.155
150,66,1647423588.131772000,192.168.10.155
151,74,1647423588.134163000,192.168.10.155
152,-60,1647423588.146445000,54.239.168.97
153,-60,1647423588.146730000,54.239.168.97
154,-74,1647423588.146731000,54.239.168.97
155,66,1647423588.146774000,192.168.10.155
156,583,1647423588.152672000,192.168.10.155
157,-66,1647423588.158389000,54.239.168.97
158,-2922,1647423588.160002000,54.239.168.97
159,-1208,1647423588.160003000,54.239.168.97
160,66,1647423588.160018000,192.168.10.155
161,66,1647423588.160043000,192.168.10.155
162,130,1647423588.168177000,192.168.10.155
163,506,1647423588.168483000,192.168.10.155
164,-1110,1647423588.169105000,54.230.130.235
165,66,1647423588.169122000,192.168.10.155
166,-4889,1647423588.171597000,54.230.130.235
167,66,1647423588.171614000,192.168.10.155
168,-66,1647423588.171863000,54.239.168.97
169,-2822,1647423588.171864000,54.239.168.97
170,66,1647423588.171881000,192.168.10.155
171,90,1647423588.172112000,192.168.10.155
172,66,1647423588.172146000,192.168.10.155
173,-90,1647423588.172623000,54.239.168.97
174,54,1647423588.172638000,192.168.10.155
175,-6952,1647423588.181817000,54.230.130.235
176,66,1647423588.181860000,192.168.10.155
177,74,1647423588.198617000,192.168.10.155
178,-74,1647423588.201898000,54.239.168.97
179,66,1647423588.201923000,192.168.10.155
180,583,1647423588.204634000,192.168.10.155
181,-66,1647423588.209260000,54.239.168.97
182,-2922,1647423588.209262000,54.239.168.97
183,66,1647423588.209296000,192.168.10.155
184,-1208,1647423588.210842000,54.239.168.97
185,66,1647423588.210871000,192.168.10.155
186,130,1647423588.214060000,192.168.10.155
187,518,1647423588.214203000,192.168.10.155
188,-66,1647423588.217190000,54.239.168.97
189,-996,1647423588.218311000,54.239.168.97
190,-90,1647423588.218312000,54.239.168.97
191,66,1647423588.218327000,192.168.10.155
192,90,1647423588.218574000,192.168.10.155
193,66,1647423588.218592000,192.168.10.155
194,-60,1647423588.221924000,54.239.168.97
195,-60,1647423588.221924000,54.239.168.97
196,74,1647423588.248840000,192.168.10.155
197,74,1647423588.248995000,192.168.10.155
198,74,1647423588.250040000,192.168.10.155
199,74,1647423588.250142000,192.168.10.155
200,74,1647423588.250386000,192.168.10.155
201,74,1647423588.251871000,192.168.10.155
202,-74,1647423588.252474000,54.230.129.136
203,-74,1647423588.252474000,54.230.129.136
204,66,1647423588.252512000,192.168.10.155
205,66,1647423588.252540000,192.168.10.155
206,-74,1647423588.253221000,54.230.129.136
207,-74,1647423588.253222000,54.239.168.97
208,-74,1647423588.253222000,54.230.129.136
209,66,1647423588.253241000,192.168.10.155
210,66,1647423588.253256000,192.168.10.155
211,66,1647423588.253261000,192.168.10.155
212,-74,1647423588.255140000,54.230.129.136
213,66,1647423588.255169000,192.168.10.155
214,583,1647423588.255917000,192.168.10.155
215,547,1647423588.256873000,192.168.10.155
216,583,1647423588.259717000,192.168.10.155
217,-66,1647423588.260763000,54.230.129.136
218,-4350,1647423588.260764000,54.230.129.136
219,66,1647423588.260798000,192.168.10.155
220,-1069,1647423588.262112000,54.230.130.15
221,66,1647423588.262176000,192.168.10.155
222,-997,1647423588.263021000,54.230.129.136
223,66,1647423588.263035000,192.168.10.155
224,583,1647423588.263355000,192.168.10.155
225,-66,1647423588.265221000,54.230.129.136
226,-4350,1647423588.265228000,54.230.129.136
227,66,1647423588.265288000,192.168.10.155
228,583,1647423588.266242000,192.168.10.155
229,-1615,1647423588.267258000,54.230.130.235
230,-997,1647423588.267258000,54.230.129.136
231,-66,1647423588.267259000,54.239.168.97
232,66,1647423588.267272000,192.168.10.155
233,66,1647423588.267283000,192.168.10.155
234,583,1647423588.268055000,192.168.10.155
235,-9092,1647423588.269125000,54.230.130.235
236,-2922,1647423588.269126000,54.239.168.97
237,66,1647423588.269132000,192.168.10.155
238,66,1647423588.269140000,192.168.10.155
239,583,1647423588.269773000,192.168.10.155
240,-66,1647423588.270854000,54.230.129.136
241,-1208,1647423588.271272000,54.239.168.97
242,-4350,1647423588.271274000,54.230.129.136
243,66,1647423588.271294000,192.168.10.155
244,66,1647423588.271309000,192.168.10.155
245,-66,1647423588.273226000,54.230.129.136
246,-997,1647423588.273227000,54.230.129.136
247,-4350,1647423588.273227000,54.230.129.136
248,66,1647423588.273244000,192.168.10.155
249,66,1647423588.273261000,192.168.10.155
250,-66,1647423588.275275000,54.230.129.136
251,-997,1647423588.275276000,54.230.129.136
252,-4350,1647423588.275277000,54.230.129.136
253,66,1647423588.275293000,192.168.10.155
254,66,1647423588.275305000,192.168.10.155
255,-2922,1647423588.278594000,54.230.130.235
256,66,1647423588.278616000,192.168.10.155
257,-8634,1647423588.278707000,54.230.130.235
258,-997,1647423588.278708000,54.230.129.136
259,-5082,1647423588.278714000,54.230.130.235
260,66,1647423588.278728000,192.168.10.155
261,66,1647423588.278739000,192.168.10.155
262,66,1647423588.278748000,192.168.10.155
263,570,1647423588.287819000,192.168.10.155
264,130,1647423588.288029000,192.168.10.155
265,130,1647423588.288321000,192.168.10.155
266,130,1647423588.289117000,192.168.10.155
267,236,1647423588.289423000,192.168.10.155
268,394,1647423588.289439000,192.168.10.155
269,236,1647423588.289576000,192.168.10.155
270,130,1647423588.290194000,192.168.10.155
271,518,1647423588.290607000,192.168.10.155
272,253,1647423588.291280000,192.168.10.155
273,-66,1647423588.291670000,54.230.129.136
274,178,1647423588.291683000,192.168.10.155
275,130,1647423588.292008000,192.168.10.155
276,253,1647423588.292500000,192.168.10.155
277,-1831,1647423588.292794000,54.230.130.15
278,-128,1647423588.292795000,54.230.129.136
279,66,1647423588.292810000,192.168.10.155
280,66,1647423588.292862000,192.168.10.155
281,130,1647423588.293280000,192.168.10.155
282,476,1647423588.293643000,192.168.10.155
283,897,1647423588.293654000,192.168.10.155
284,253,1647423588.293744000,192.168.10.155
285,332,1647423588.294204000,192.168.10.155
286,-66,1647423588.296817000,54.230.129.136
287,-66,1647423588.296818000,54.230.129.136
288,-66,1647423588.296818000,54.230.129.136
289,-66,1647423588.296819000,54.230.129.136
290,-66,1647423588.296819000,54.230.129.136
291,-66,1647423588.296820000,54.230.129.136
292,-66,1647423588.296820000,54.230.129.136
293,-137,1647423588.296821000,54.230.129.136
294,66,1647423588.296866000,192.168.10.155
295,-137,1647423588.296902000,54.230.129.136
296,-137,1647423588.296903000,54.230.129.136
297,-66,1647423588.296903000,54.230.129.136
298,-97,1647423588.296903000,54.230.129.136
299,-66,1647423588.296904000,54.239.168.97
300,-66,1647423588.296904000,54.230.129.136
301,-66,1647423588.296904000,54.230.129.136
302,-128,1647423588.296905000,54.230.129.136
303,66,1647423588.296912000,192.168.10.155
304,66,1647423588.296923000,192.168.10.155
305,66,1647423588.296936000,192.168.10.155
306,66,1647423588.296950000,192.168.10.155
307,-66,1647423588.297017000,54.230.129.136
308,-97,1647423588.297018000,54.230.129.136
309,-16472,1647423588.297023000,54.230.129.136
310,66,1647423588.297030000,192.168.10.155
311,66,1647423588.297036000,192.168.10.155
312,-66,1647423588.297060000,54.230.129.136
313,-10062,1647423588.297062000,54.230.129.136
314,66,1647423588.297065000,192.168.10.155
315,-7196,1647423588.298661000,54.230.129.136
316,-675,1647423588.298664000,54.239.168.97
317,-16472,1647423588.298678000,54.230.129.136
318,66,1647423588.298717000,192.168.10.155
319,66,1647423588.298761000,192.168.10.155
320,66,1647423588.298779000,192.168.10.155
321,-7206,1647423588.298891000,54.230.129.136
322,-12064,1647423588.298903000,54.230.129.136
323,66,1647423588.298921000,192.168.10.155
324,66,1647423588.298942000,192.168.10.155
325,-90,1647423588.298960000,54.239.168.97
326,-10062,1647423588.299049000,54.230.129.136
327,66,1647423588.299068000,192.168.10.155
328,97,1647423588.299432000,192.168.10.155
329,90,1647423588.300213000,192.168.10.155
330,66,1647423588.300243000,192.168.10.155
331,90,1647423588.300352000,192.168.10.155
332,66,1647423588.300369000,192.168.10.155
333,90,1647423588.300448000,192.168.10.155
334,66,1647423588.300459000,192.168.10.155
335,90,1647423588.300733000,192.168.10.155
336,66,1647423588.300749000,192.168.10.155
337,-1494,1647423588.303688000,54.230.129.136
338,-1494,1647423588.303689000,54.230.129.136
339,66,1647423588.303707000,192.168.10.155
340,66,1647423588.303738000,192.168.10.155
341,-1494,1647423588.304441000,54.230.129.136
342,-1494,1647423588.304442000,54.230.129.136
343,-26960,1647423588.304448000,54.230.129.136
344,66,1647423588.304459000,192.168.10.155
345,66,1647423588.304474000,192.168.10.155
346,66,1647423588.304480000,192.168.10.155
347,-1732,1647423588.304513000,54.230.129.136
348,-14374,1647423588.304516000,54.230.129.136
349,66,1647423588.304523000,192.168.10.155
350,66,1647423588.304529000,192.168.10.155
351,-28626,1647423588.304573000,54.230.129.136
352,66,1647423588.304576000,192.168.10.155
353,-66,1647423588.304584000,54.230.129.136
354,74,1647423588.306747000,192.168.10.155
355,-66,1647423588.310196000,54.230.129.136
356,-66,1647423588.310196000,54.230.129.136
357,-66,1647423588.310196000,54.230.129.136
358,-2922,1647423588.310197000,54.230.129.136
359,66,1647423588.310245000,192.168.10.155
360,-66,1647423588.310458000,54.230.129.136
361,-14318,1647423588.310462000,54.230.129.136
362,66,1647423588.310477000,192.168.10.155
363,66,1647423588.310503000,192.168.10.155
364,-66,1647423588.310567000,54.230.129.136
365,-4996,1647423588.310569000,54.230.129.136
366,-60,1647423588.310570000,54.239.168.97
367,-60,1647423588.310571000,54.239.168.97
368,-16508,1647423588.310576000,54.230.129.136
369,66,1647423588.310591000,192.168.10.155
370,66,1647423588.310604000,192.168.10.155
371,66,1647423588.310623000,192.168.10.155
372,-74,1647423588.310634000,54.239.168.97
373,66,1647423588.310648000,192.168.10.155
374,-66,1647423588.310659000,54.230.129.136
375,66,1647423588.310665000,192.168.10.155
376,583,1647423588.318723000,192.168.10.155
377,-66,1647423588.322600000,54.239.168.97
378,-2922,1647423588.322601000,54.239.168.97
379,66,1647423588.322624000,192.168.10.155
380,-1208,1647423588.325358000,54.239.168.97
381,66,1647423588.325375000,192.168.10.155
382,130,1647423588.332398000,192.168.10.155
383,517,1647423588.332596000,192.168.10.155
384,-66,1647423588.336983000,54.239.168.97
385,-772,1647423588.336984000,54.239.168.97
386,66,1647423588.337004000,192.168.10.155
387,90,1647423588.337283000,192.168.10.155
388,66,1647423588.337307000,192.168.10.155
389,-90,1647423588.338393000,54.239.168.97
390,54,1647423588.338414000,192.168.10.155
391,-11490,1647423588.366854000,54.230.130.235
392,66,1647423588.366869000,192.168.10.155
393,-8303,1647423588.366924000,54.230.130.235
394,66,1647423588.366931000,192.168.10.155
395,-5778,1647423588.375966000,54.230.130.235
396,66,1647423588.375982000,192.168.10.155
397,-5778,1647423588.376145000,54.230.130.235
398,-5048,1647423588.376146000,54.230.130.235
399,66,1647423588.376155000,192.168.10.155
400,66,1647423588.376167000,192.168.10.155
401,-11490,1647423588.376199000,54.230.130.235
402,66,1647423588.376203000,192.168.10.155
403,-3192,1647423588.377030000,54.230.130.235
404,66,1647423588.377045000,192.168.10.155
405,-16472,1647423588.468702000,54.230.130.235
406,66,1647423588.468716000,192.168.10.155
407,-1709,1647423588.468774000,54.230.130.235
408,-11956,1647423588.468778000,54.230.130.235
409,66,1647423588.468798000,192.168.10.155
410,66,1647423588.468810000,192.168.10.155
411,-12918,1647423588.468818000,54.230.130.235
412,66,1647423588.468825000,192.168.10.155
413,-3620,1647423588.468845000,54.230.130.235
414,66,1647423588.468852000,192.168.10.155
415,-15994,1647423588.471491000,54.230.130.235
416,66,1647423588.471524000,192.168.10.155
417,174,1647423588.474243000,192.168.10.155
418,174,1647423588.476269000,192.168.10.155
419,169,1647423588.477833000,192.168.10.155
420,-66,1647423588.478639000,54.230.129.136
421,-8485,1647423588.478641000,54.230.129.136
422,66,1647423588.478670000,192.168.10.155
423,-66,1647423588.479388000,54.230.129.136
424,-843,1647423588.479389000,54.230.129.136
425,66,1647423588.479417000,192.168.10.155
426,-66,1647423588.481101000,54.230.129.136
427,-5576,1647423588.481102000,54.230.129.136
428,66,1647423588.481121000,192.168.10.155
429,622,1647423588.485996000,192.168.10.155
430,207,1647423588.488251000,192.168.10.155
431,1180,1647423588.489429000,192.168.10.155
432,-66,1647423588.489714000,54.230.129.136
433,-16472,1647423588.489717000,54.230.129.136
434,302,1647423588.489733000,192.168.10.155
435,66,1647423588.489745000,192.168.10.155
436,-14346,1647423588.489774000,54.230.129.136
437,66,1647423588.489777000,192.168.10.155
438,179,1647423588.489843000,192.168.10.155
439,183,1647423588.490731000,192.168.10.155
440,191,1647423588.490780000,192.168.10.155
441,-15774,1647423588.491583000,54.230.129.136
442,66,1647423588.491595000,192.168.10.155
443,-25770,1647423588.491657000,54.230.129.136
444,66,1647423588.491661000,192.168.10.155
445,-4350,1647423588.492196000,54.230.129.136
446,-30054,1647423588.492201000,54.230.129.136
447,177,1647423588.492216000,192.168.10.155
448,177,1647423588.492236000,192.168.10.155
449,-20715,1647423588.494009000,54.230.129.136
450,211,1647423588.494021000,192.168.10.155
451,66,1647423588.494046000,192.168.10.155
452,-20058,1647423588.494101000,54.230.129.136
453,177,1647423588.494112000,192.168.10.155
454,-10062,1647423588.496119000,54.230.129.136
455,-66,1647423588.496120000,54.230.129.136
456,66,1647423588.496140000,192.168.10.155
457,-10062,1647423588.496184000,54.230.129.136
458,-30054,1647423588.496189000,54.230.129.136
459,66,1647423588.496194000,192.168.10.155
460,66,1647423588.496201000,192.168.10.155
461,-5778,1647423588.499774000,54.230.129.136
462,66,1647423588.499823000,192.168.10.155
463,-11490,1647423588.499881000,54.230.129.136
464,66,1647423588.499898000,192.168.10.155
465,-1494,1647423588.503180000,54.230.129.136
466,-15774,1647423588.503556000,54.230.129.136
467,66,1647423588.503565000,192.168.10.155
468,-30054,1647423588.503631000,54.230.129.136
469,66,1647423588.503639000,192.168.10.155
470,-66,1647423588.503657000,54.230.129.136
471,-2922,1647423588.503658000,54.230.129.136
472,74,1647423588.503659000,192.168.10.155
473,66,1647423588.503665000,192.168.10.155
474,-8461,1647423588.504830000,54.230.129.136
475,-30054,1647423588.504835000,54.230.129.136
476,66,1647423588.504844000,192.168.10.155
477,66,1647423588.504857000,192.168.10.155
478,-4350,1647423588.505954000,54.230.129.136
479,-48618,1647423588.505962000,54.230.129.136
480,66,1647423588.505983000,192.168.10.155
481,66,1647423588.505998000,192.168.10.155
482,-15774,1647423588.507374000,54.230.129.136
483,66,1647423588.507383000,192.168.10.155
484,-41478,1647423588.507486000,54.230.129.136
485,66,1647423588.507493000,192.168.10.155
486,-7206,1647423588.508386000,54.230.129.136
487,-15774,1647423588.508390000,54.230.129.136
488,66,1647423588.508403000,192.168.10.155
489,66,1647423588.508420000,192.168.10.155
490,-48618,1647423588.510164000,54.230.129.136
491,66,1647423588.510178000,192.168.10.155
492,-8634,1647423588.510214000,54.230.129.136
493,66,1647423588.510218000,192.168.10.155
494,-7206,1647423588.511851000,54.230.129.136
495,-50046,1647423588.511890000,54.230.129.136
496,66,1647423588.511963000,192.168.10.155
497,66,1647423588.512068000,192.168.10.155
498,-11490,1647423588.512807000,54.230.129.136
499,66,1647423588.512818000,192.168.10.155
500,-2922,1647423588.512894000,54.230.129.136
501,-44334,1647423588.512899000,54.230.129.136
502,66,1647423588.512906000,192.168.10.155
503,66,1647423588.512912000,192.168.10.155
504,-17202,1647423588.514354000,54.230.129.136
505,66,1647423588.514405000,192.168.10.155
506,-2922,1647423588.514607000,54.230.129.136
507,-37194,1647423588.514646000,54.230.129.136
508,66,1647423588.514677000,192.168.10.155
509,66,1647423588.514704000,192.168.10.155
510,-24342,1647423588.515944000,54.230.129.136
511,66,1647423588.515955000,192.168.10.155
512,-2922,1647423588.516022000,54.230.129.136
513,-31482,1647423588.516027000,54.230.129.136
514,66,1647423588.516034000,192.168.10.155
515,66,1647423588.516048000,192.168.10.155
516,-2922,1647423588.520236000,54.230.129.136
517,66,1647423588.520251000,192.168.10.155
518,-23330,1647423588.520417000,54.230.129.136
519,66,1647423588.520420000,192.168.10.155
520,198,1647423588.533535000,192.168.10.155
521,191,1647423588.534528000,192.168.10.155
522,-66,1647423588.537502000,54.230.129.136
523,-2922,1647423588.537503000,54.230.129.136
524,66,1647423588.537522000,192.168.10.155
525,-2092,1647423588.537587000,54.230.129.136
526,-8634,1647423588.537590000,54.230.129.136
527,66,1647423588.537608000,192.168.10.155
528,66,1647423588.537622000,192.168.10.155
529,-7904,1647423588.538942000,54.230.129.136
530,-19242,1647423588.538947000,54.230.129.136
531,66,1647423588.538965000,192.168.10.155
532,66,1647423588.538984000,192.168.10.155
533,169,1647423588.562141000,192.168.10.155
534,-2922,1647423588.566654000,54.230.129.136
535,66,1647423588.566677000,192.168.10.155
536,-683,1647423588.566715000,54.230.129.136
537,-1914,1647423588.566716000,54.230.129.136
538,66,1647423588.566728000,192.168.10.155
539,200,1647423588.572171000,192.168.10.155
540,74,1647423588.572220000,192.168.10.155
541,-74,1647423588.582388000,54.230.129.136
542,-5778,1647423588.582397000,54.230.129.136
543,66,1647423588.582486000,192.168.10.155
544,66,1647423588.582559000,192.168.10.155
545,-8634,1647423588.583983000,54.230.129.136
546,66,1647423588.583998000,192.168.10.155
547,583,1647423588.584637000,192.168.10.155
548,-2192,1647423588.587093000,54.230.129.136
549,-25770,1647423588.587096000,54.230.129.136
550,66,1647423588.587109000,192.168.10.155
551,66,1647423588.587125000,192.168.10.155
552,-2922,1647423588.587145000,54.230.129.136
553,66,1647423588.587147000,192.168.10.155
554,-6659,1647423588.587805000,54.230.129.136
555,66,1647423588.587818000,192.168.10.155
556,-66,1647423588.588632000,54.230.129.136
557,-4350,1647423588.590593000,54.230.129.136
558,66,1647423588.590621000,192.168.10.155
559,-997,1647423588.591264000,54.230.129.136
560,66,1647423588.591270000,192.168.10.155
561,130,1647423588.593406000,192.168.10.155
562,253,1647423588.593963000,192.168.10.155
563,-66,1647423588.605094000,54.230.129.136
564,-137,1647423588.605095000,54.230.129.136
565,66,1647423588.605118000,192.168.10.155
566,90,1647423588.605242000,192.168.10.155
567,66,1647423588.605270000,192.168.10.155
568,-66,1647423588.608840000,54.230.129.136
569,66,1647423588.608859000,192.168.10.155
570,-74,1647423588.627865000,34.216.180.159
571,66,1647423588.627903000,192.168.10.155
572,583,1647423588.632260000,192.168.10.155
573,-66,1647423588.758744000,34.216.180.159
574,-5511,1647423588.759994000,34.216.180.159
575,66,1647423588.760024000,192.168.10.155
576,192,1647423588.765441000,192.168.10.155
577,-324,1647423588.886767000,34.216.180.159
578,-135,1647423588.886767000,34.216.180.159
579,66,1647423588.886790000,192.168.10.155
580,66,1647423588.886812000,192.168.10.155
581,243,1647423588.947620000,192.168.10.155
582,505,1647423588.947666000,192.168.10.155
583,104,1647423588.948430000,192.168.10.155
584,-689,1647423589.042595000,54.230.130.235
585,-5281,1647423589.042598000,54.230.130.235
586,66,1647423589.042622000,192.168.10.155
587,66,1647423589.042666000,192.168.10.155
588,-14181,1647423589.044628000,54.230.130.235
589,66,1647423589.044673000,192.168.10.155
590,74,1647423589.053667000,192.168.10.155
591,202,1647423589.053909000,192.168.10.155
592,-9092,1647423589.058113000,54.230.130.235
593,-9098,1647423589.058115000,54.230.130.235
594,66,1647423589.058138000,192.168.10.155
595,66,1647423589.058153000,192.168.10.155
596,-74,1647423589.058167000,54.230.129.136
597,-7516,1647423589.058168000,54.230.130.235
598,-936,1647423589.058169000,54.230.129.136
599,66,1647423589.058179000,192.168.10.155
600,66,1647423589.058184000,192.168.10.155
601,156,1647423589.058601000,192.168.10.155
602,583,1647423589.061171000,192.168.10.155
603,-2229,1647423589.063566000,54.230.130.235
604,66,1647423589.063588000,192.168.10.155
605,156,1647423589.064363000,192.168.10.155
606,156,1647423589.066743000,192.168.10.155
607,156,1647423589.067055000,192.168.10.155
608,245,1647423589.067186000,192.168.10.155
609,156,1647423589.067402000,192.168.10.155
610,-66,1647423589.067665000,34.216.180.159
611,-104,1647423589.067666000,34.216.180.159
612,-66,1647423589.067667000,54.230.129.136
613,-66,1647423589.067667000,54.230.129.136
614,66,1647423589.067687000,192.168.10.155
615,174,1647423589.068139000,192.168.10.155
616,-2922,1647423589.068740000,54.230.129.136
617,66,1647423589.068749000,192.168.10.155
618,-1494,1647423589.070090000,54.230.129.136
619,-1787,1647423589.070091000,54.230.129.136
620,-97,1647423589.070091000,54.230.129.136
621,-808,1647423589.070092000,54.230.129.136
622,-97,1647423589.070092000,54.230.129.136
623,-236,1647423589.070093000,34.216.180.159
624,-104,1647423589.070093000,34.216.180.159
625,66,1647423589.070107000,192.168.10.155
626,66,1647423589.070130000,192.168.10.155
627,66,1647423589.070145000,192.168.10.155
628,66,1647423589.070150000,192.168.10.155
629,66,1647423589.070894000,192.168.10.155
630,-66,1647423589.071069000,54.230.129.136
631,-997,1647423589.071070000,54.230.129.136
632,-510,1647423589.071071000,54.230.130.235
633,66,1647423589.071096000,192.168.10.155
634,66,1647423589.071111000,192.168.10.155
635,-1241,1647423589.072750000,54.230.129.136
636,-1533,1647423589.072752000,54.230.129.136
637,-97,1647423589.072752000,54.230.129.136
638,66,1647423589.072781000,192.168.10.155
639,-2324,1647423589.074405000,54.230.129.136
640,-97,1647423589.074406000,54.230.129.136
641,-918,1647423589.074407000,54.230.129.136
642,-838,1647423589.074407000,54.230.129.136
643,-819,1647423589.074407000,54.230.129.136
