index,size,time,ip
0,236,1647434994.488619000,192.168.10.155
1,572,1647434994.488645000,192.168.10.155
2,97,1647434994.490101000,192.168.10.155
3,74,1647434994.490246000,192.168.10.155
4,130,1647434994.492647000,192.168.10.155
5,494,1647434994.492816000,192.168.10.155
6,-66,1647434994.493256000,54.230.130.235
7,-97,1647434994.493257000,54.230.130.235
8,66,1647434994.493275000,192.168.10.155
9,-74,1647434994.493708000,99.86.218.37
10,-66,1647434994.493709000,54.230.130.235
11,66,1647434994.493728000,192.168.10.155
12,284,1647434994.493861000,192.168.10.155
13,-66,1647434994.496869000,13.224.141.44
14,-7206,1647434994.496871000,13.224.141.44
15,-66,1647434994.496871000,99.86.218.37
16,-90,1647434994.496871000,13.224.141.44
17,66,1647434994.496893000,192.168.10.155
18,66,1647434994.496917000,192.168.10.155
19,-66,1647434994.496924000,13.224.141.44
20,90,1647434994.497208000,192.168.10.155
21,66,1647434994.497223000,192.168.10.155
22,-2922,1647434994.498100000,99.86.218.37
23,66,1647434994.498111000,192.168.10.155
24,74,1647434994.498952000,192.168.10.155
25,-60,1647434994.499780000,13.224.141.44
26,-1122,1647434994.499781000,99.86.218.37
27,-60,1647434994.499781000,13.224.141.44
28,66,1647434994.499816000,192.168.10.155
29,-74,1647434994.500864000,13.224.141.44
30,66,1647434994.500925000,192.168.10.155
31,159,1647434994.501632000,192.168.10.155
32,-66,1647434994.504286000,44.234.4.48
33,-66,1647434994.504287000,99.86.218.37
34,-237,1647434994.504287000,99.86.218.37
35,66,1647434994.504331000,192.168.10.155
36,583,1647434994.504678000,192.168.10.155
37,538,1647434994.507404000,192.168.10.155
38,-66,1647434994.507972000,13.224.141.44
39,-1494,1647434994.507973000,13.224.141.44
40,66,1647434994.507989000,192.168.10.155
41,-1494,1647434994.508867000,13.224.141.44
42,66,1647434994.508872000,192.168.10.155
43,-66,1647434994.510035000,99.86.218.37
44,-1208,1647434994.511429000,13.224.141.44
45,-1060,1647434994.511429000,99.86.218.37
46,66,1647434994.511434000,192.168.10.155
47,66,1647434994.511444000,192.168.10.155
48,130,1647434994.514836000,192.168.10.155
49,495,1647434994.515029000,192.168.10.155
50,561,1647434994.516819000,192.168.10.155
51,-66,1647434994.517441000,13.224.141.44
52,-642,1647434994.518878000,13.224.141.44
53,-90,1647434994.518879000,13.224.141.44
54,-66,1647434994.518880000,99.86.218.37
55,66,1647434994.518909000,192.168.10.155
56,90,1647434994.519383000,192.168.10.155
57,66,1647434994.519412000,192.168.10.155
58,-1448,1647434994.520487000,99.86.218.37
59,74,1647434994.521867000,192.168.10.155
60,-60,1647434994.522491000,13.224.141.44
61,-60,1647434994.522492000,13.224.141.44
62,-74,1647434994.524299000,13.224.141.44
63,66,1647434994.524332000,192.168.10.155
64,583,1647434994.527070000,192.168.10.155
65,-66,1647434994.530245000,13.224.141.44
66,-2922,1647434994.531313000,13.224.141.44
67,66,1647434994.531322000,192.168.10.155
68,-1208,1647434994.533285000,13.224.141.44
69,66,1647434994.533301000,192.168.10.155
70,130,1647434994.536120000,192.168.10.155
71,500,1647434994.536271000,192.168.10.155
72,-66,1647434994.538954000,13.224.141.44
73,-8634,1647434994.538956000,13.224.141.44
74,66,1647434994.538972000,192.168.10.155
75,-5778,1647434994.538999000,13.224.141.44
76,66,1647434994.539004000,192.168.10.155
77,-2192,1647434994.540253000,13.224.141.44
78,-20058,1647434994.540256000,13.224.141.44
79,66,1647434994.540269000,192.168.10.155
80,66,1647434994.540287000,192.168.10.155
81,-2922,1647434994.540298000,13.224.141.44
82,66,1647434994.540300000,192.168.10.155
83,74,1647434994.540552000,192.168.10.155
84,-17202,1647434994.541898000,13.224.141.44
85,66,1647434994.541911000,192.168.10.155
86,-14346,1647434994.543183000,13.224.141.44
87,66,1647434994.543187000,192.168.10.155
88,-3402,1647434994.543199000,13.224.141.44
89,66,1647434994.543203000,192.168.10.155
90,90,1647434994.543348000,192.168.10.155
91,66,1647434994.543366000,192.168.10.155
92,-74,1647434994.544045000,54.230.130.56
93,66,1647434994.544064000,192.168.10.155
94,282,1647434994.544256000,192.168.10.155
95,74,1647434994.544623000,192.168.10.155
96,-60,1647434994.545936000,13.224.141.44
97,-60,1647434994.545936000,13.224.141.44
