index,size,time,ip
0,-66,1647464643.185499000,54.239.168.127
1,-66,1647464643.185587000,54.239.168.127
2,-609,1647464643.186180000,54.239.168.127
3,66,1647464643.186187000,192.168.10.155
4,90,1647464643.186400000,192.168.10.155
5,66,1647464643.186417000,192.168.10.155
6,-90,1647464643.187064000,54.239.168.127
7,54,1647464643.187091000,192.168.10.155
8,74,1647464643.188856000,192.168.10.155
9,-74,1647464643.191364000,54.239.168.127
10,66,1647464643.191451000,192.168.10.155
11,583,1647464643.193960000,192.168.10.155
12,-66,1647464643.196834000,54.239.168.127
13,-1494,1647464643.197531000,54.239.168.127
14,66,1647464643.197547000,192.168.10.155
15,-1494,1647464643.197649000,54.239.168.127
16,66,1647464643.197653000,192.168.10.155
17,-1208,1647464643.199202000,54.239.168.127
18,66,1647464643.199214000,192.168.10.155
19,74,1647464643.199992000,192.168.10.155
20,130,1647464643.201261000,192.168.10.155
21,494,1647464643.201369000,192.168.10.155
22,-74,1647464643.202464000,54.230.130.15
23,66,1647464643.202482000,192.168.10.155
24,284,1647464643.202596000,192.168.10.155
25,-66,1647464643.203554000,54.239.168.127
26,-66,1647464643.203904000,54.239.168.127
27,-1494,1647464643.204779000,54.239.168.127
28,66,1647464643.204793000,192.168.10.155
29,-1494,1647464643.204886000,54.239.168.127
30,66,1647464643.204889000,192.168.10.155
31,-4349,1647464643.205545000,54.239.168.127
32,-90,1647464643.205546000,54.239.168.127
33,66,1647464643.205555000,192.168.10.155
34,90,1647464643.205822000,192.168.10.155
35,66,1647464643.205849000,192.168.10.155
36,-66,1647464643.206135000,54.230.130.15
37,-1494,1647464643.206136000,54.230.130.15
38,66,1647464643.206161000,192.168.10.155
39,-1494,1647464643.206723000,54.230.130.15
40,66,1647464643.206732000,192.168.10.155
41,-1122,1647464643.207567000,54.230.130.15
42,66,1647464643.207578000,192.168.10.155
43,-60,1647464643.208477000,54.239.168.127
44,-60,1647464643.208560000,54.239.168.127
45,159,1647464643.209814000,192.168.10.155
46,74,1647464643.210184000,192.168.10.155
47,-66,1647464643.212251000,54.230.130.15
48,-237,1647464643.212526000,54.230.130.15
49,66,1647464643.212544000,192.168.10.155
50,-74,1647464643.212636000,54.239.168.127
51,66,1647464643.212654000,192.168.10.155
52,538,1647464643.213192000,192.168.10.155
53,-66,1647464643.213242000,54.148.168.85
