index,size,time,ip
0,236,1647422707.006892000,192.168.10.155
1,572,1647422707.006921000,192.168.10.155
2,74,1647422707.007293000,192.168.10.155
3,97,1647422707.007347000,192.168.10.155
4,-66,1647422707.010300000,54.230.130.235
5,-97,1647422707.010301000,54.230.130.235
6,-74,1647422707.010301000,54.239.168.21
7,66,1647422707.010319000,192.168.10.155
8,66,1647422707.010340000,192.168.10.155
9,-66,1647422707.012083000,54.230.130.235
10,583,1647422707.012355000,192.168.10.155
11,-66,1647422707.017693000,54.239.168.21
12,-2922,1647422707.018314000,54.239.168.21
13,66,1647422707.018329000,192.168.10.155
14,-1208,1647422707.019620000,54.239.168.21
15,66,1647422707.019632000,192.168.10.155
16,130,1647422707.023017000,192.168.10.155
17,500,1647422707.023233000,192.168.10.155
18,74,1647422707.025101000,192.168.10.155
19,-66,1647422707.026382000,54.239.168.21
20,-74,1647422707.030467000,54.230.130.62
21,-2922,1647422707.030467000,54.239.168.21
22,66,1647422707.030500000,192.168.10.155
23,66,1647422707.030518000,192.168.10.155
24,282,1647422707.030683000,192.168.10.155
25,-13616,1647422707.030738000,54.239.168.21
26,66,1647422707.030747000,192.168.10.155
27,-20058,1647422707.030781000,54.239.168.21
28,66,1647422707.030784000,192.168.10.155
29,-2922,1647422707.030793000,54.239.168.21
30,66,1647422707.030797000,192.168.10.155
31,-5778,1647422707.036222000,54.239.168.21
32,-25770,1647422707.036226000,54.239.168.21
33,66,1647422707.036242000,192.168.10.155
34,66,1647422707.036273000,192.168.10.155
35,-66,1647422707.036281000,54.230.130.62
36,-3402,1647422707.036282000,54.239.168.21
37,-2922,1647422707.036283000,54.230.130.62
38,66,1647422707.036296000,192.168.10.155
39,66,1647422707.036312000,192.168.10.155
40,90,1647422707.036463000,192.168.10.155
41,66,1647422707.036475000,192.168.10.155
42,-1109,1647422707.036994000,54.230.130.62
43,66,1647422707.037004000,192.168.10.155
44,159,1647422707.037962000,192.168.10.155
45,-60,1647422707.044614000,54.239.168.21
46,-60,1647422707.044615000,54.239.168.21
47,-66,1647422707.044616000,54.230.130.62
48,-237,1647422707.044616000,54.230.130.62
49,-135,1647422707.044616000,54.230.130.62
50,66,1647422707.044652000,192.168.10.155
51,66,1647422707.044673000,192.168.10.155
52,243,1647422707.045222000,192.168.10.155
53,104,1647422707.046015000,192.168.10.155
54,-66,1647422707.048938000,54.230.130.62
55,-66,1647422707.048939000,54.230.130.62
56,-66,1647422707.063430000,52.35.145.245
57,74,1647422707.068067000,192.168.10.155
58,-74,1647422707.071555000,54.239.168.21
59,66,1647422707.071576000,192.168.10.155
60,583,1647422707.073644000,192.168.10.155
61,-66,1647422707.078895000,54.239.168.21
62,-2922,1647422707.079544000,54.239.168.21
63,66,1647422707.079558000,192.168.10.155
64,-1208,1647422707.080540000,54.239.168.21
65,66,1647422707.080566000,192.168.10.155
66,130,1647422707.084538000,192.168.10.155
67,501,1647422707.084826000,192.168.10.155
68,-66,1647422707.088567000,54.239.168.21
69,-675,1647422707.088569000,54.239.168.21
70,-90,1647422707.088569000,54.239.168.21
71,66,1647422707.088594000,192.168.10.155
72,90,1647422707.088970000,192.168.10.155
73,66,1647422707.089000000,192.168.10.155
74,74,1647422707.091162000,192.168.10.155
75,-60,1647422707.092158000,54.239.168.21
76,-60,1647422707.092159000,54.239.168.21
77,-74,1647422707.094469000,54.239.168.21
78,66,1647422707.094489000,192.168.10.155
79,583,1647422707.098269000,192.168.10.155
80,-66,1647422707.102120000,54.239.168.21
81,-2922,1647422707.103076000,54.239.168.21
82,66,1647422707.103099000,192.168.10.155
