index,size,time,ip
0,236,1647371134.200022000,192.168.10.155
1,572,1647371134.200044000,192.168.10.155
2,561,1647371134.200117000,192.168.10.155
3,97,1647371134.200483000,192.168.10.155
4,583,1647371134.202005000,192.168.10.155
5,-66,1647371134.202740000,54.230.130.235
6,-66,1647371134.202741000,54.230.130.235
7,-66,1647371134.202835000,54.230.130.235
8,-97,1647371134.203133000,54.230.130.235
9,-66,1647371134.203133000,54.230.130.93
10,66,1647371134.203141000,192.168.10.155
11,-1449,1647371134.203789000,54.230.130.93
12,66,1647371134.203795000,192.168.10.155
13,-66,1647371134.205379000,54.239.168.127
14,-1494,1647371134.205496000,54.239.168.127
15,66,1647371134.205513000,192.168.10.155
16,-1494,1647371134.205771000,54.239.168.127
17,66,1647371134.205777000,192.168.10.155
18,-1208,1647371134.207510000,54.239.168.127
19,66,1647371134.207533000,192.168.10.155
20,130,1647371134.210866000,192.168.10.155
21,517,1647371134.211023000,192.168.10.155
22,-66,1647371134.213286000,54.239.168.127
23,-66,1647371134.213585000,54.239.168.127
24,-772,1647371134.214027000,54.239.168.127
25,66,1647371134.214034000,192.168.10.155
26,90,1647371134.214228000,192.168.10.155
27,66,1647371134.214245000,192.168.10.155
28,-90,1647371134.214878000,54.239.168.127
29,54,1647371134.214898000,192.168.10.155
30,74,1647371134.222394000,192.168.10.155
31,-74,1647371134.225766000,54.230.130.27
32,66,1647371134.225790000,192.168.10.155
33,282,1647371134.225938000,192.168.10.155
34,-66,1647371134.228817000,54.230.130.27
35,-1494,1647371134.229444000,54.230.130.27
36,66,1647371134.229460000,192.168.10.155
37,-1494,1647371134.229563000,54.230.130.27
38,66,1647371134.229570000,192.168.10.155
39,-1109,1647371134.231227000,54.230.130.27
40,66,1647371134.231239000,192.168.10.155
41,159,1647371134.232944000,192.168.10.155
42,-66,1647371134.235457000,54.230.130.27
43,-237,1647371134.235690000,54.230.130.27
44,66,1647371134.235702000,192.168.10.155
45,-135,1647371134.235802000,54.230.130.27
46,66,1647371134.235809000,192.168.10.155
47,243,1647371134.236145000,192.168.10.155
48,104,1647371134.236421000,192.168.10.155
49,-66,1647371134.238410000,54.230.130.27
50,-104,1647371134.238500000,54.230.130.27
51,66,1647371134.238513000,192.168.10.155
52,-66,1647371134.239110000,54.230.130.27
53,-1171,1647371134.407543000,54.230.130.235
54,66,1647371134.407572000,192.168.10.155
55,-1494,1647371134.413674000,54.230.130.235
56,66,1647371134.413704000,192.168.10.155
57,-1494,1647371134.413800000,54.230.130.235
58,66,1647371134.413806000,192.168.10.155
59,-8886,1647371134.414505000,54.230.130.235
60,66,1647371134.414521000,192.168.10.155
61,74,1647371134.483180000,192.168.10.155
62,74,1647371134.484081000,192.168.10.155
63,-74,1647371134.485743000,54.230.129.136
64,66,1647371134.485779000,192.168.10.155
65,-74,1647371134.486514000,54.230.129.136
66,66,1647371134.486536000,192.168.10.155
67,583,1647371134.488862000,192.168.10.155
68,-66,1647371134.491605000,54.230.129.136
69,-1494,1647371134.492390000,54.230.129.136
70,66,1647371134.492402000,192.168.10.155
71,-1494,1647371134.492497000,54.230.129.136
72,66,1647371134.492500000,192.168.10.155
73,583,1647371134.492833000,192.168.10.155
74,-1494,1647371134.493063000,54.230.129.136
75,66,1647371134.493070000,192.168.10.155
76,74,1647371134.493496000,192.168.10.155
77,74,1647371134.493578000,192.168.10.155
78,74,1647371134.493659000,192.168.10.155
79,547,1647371134.493717000,192.168.10.155
80,-997,1647371134.494077000,54.230.129.136
81,66,1647371134.494081000,192.168.10.155
82,-66,1647371134.495854000,54.230.129.136
83,-74,1647371134.496418000,54.230.129.136
84,66,1647371134.496436000,192.168.10.155
85,130,1647371134.496503000,192.168.10.155
86,-66,1647371134.496529000,54.230.130.93
87,236,1647371134.496808000,192.168.10.155
88,-4350,1647371134.497514000,54.230.129.136
89,-74,1647371134.497514000,54.230.129.136
90,-74,1647371134.497515000,54.230.129.136
91,66,1647371134.497523000,192.168.10.155
92,66,1647371134.497533000,192.168.10.155
93,54,1647371134.497540000,192.168.10.155
94,-1069,1647371134.497864000,54.230.130.93
95,66,1647371134.497867000,192.168.10.155
96,-997,1647371134.498208000,54.230.129.136
97,66,1647371134.498211000,192.168.10.155
98,583,1647371134.498584000,192.168.10.155
99,897,1647371134.498858000,192.168.10.155
100,-66,1647371134.499413000,54.230.129.136
101,-128,1647371134.499413000,54.230.129.136
102,66,1647371134.499426000,192.168.10.155
103,332,1647371134.499736000,192.168.10.155
104,97,1647371134.500041000,192.168.10.155
105,-66,1647371134.500589000,54.230.129.136
106,-97,1647371134.500692000,54.230.129.136
107,66,1647371134.500702000,192.168.10.155
108,-66,1647371134.501258000,54.230.129.136
109,-66,1647371134.501259000,54.230.129.136
