index,size,time,ip
0,236,1647358960.434278000,192.168.10.155
1,572,1647358960.434604000,192.168.10.155
2,97,1647358960.434941000,192.168.10.155
3,74,1647358960.435856000,192.168.10.155
4,74,1647358960.435962000,192.168.10.155
5,-66,1647358960.436990000,13.249.150.146
6,-97,1647358960.436991000,13.249.150.146
7,-66,1647358960.436991000,13.249.150.146
8,-66,1647358960.436992000,13.249.150.146
9,66,1647358960.437022000,192.168.10.155
10,-74,1647358960.438177000,13.224.141.96
11,66,1647358960.438235000,192.168.10.155
12,-74,1647358960.438280000,13.33.5.53
13,66,1647358960.438293000,192.168.10.155
14,583,1647358960.440445000,192.168.10.155
15,282,1647358960.440630000,192.168.10.155
16,-66,1647358960.442837000,13.224.141.96
17,-66,1647358960.443217000,13.33.5.53
18,-1494,1647358960.443677000,13.33.5.53
19,66,1647358960.443696000,192.168.10.155
20,-1494,1647358960.443792000,13.33.5.53
21,66,1647358960.443798000,192.168.10.155
22,-2922,1647358960.444103000,13.224.141.96
23,66,1647358960.444107000,192.168.10.155
24,-1109,1647358960.446771000,13.33.5.53
25,-1208,1647358960.446772000,13.224.141.96
26,66,1647358960.446787000,192.168.10.155
27,66,1647358960.446822000,192.168.10.155
28,159,1647358960.447943000,192.168.10.155
29,-66,1647358960.450143000,13.33.5.53
30,-237,1647358960.451059000,13.33.5.53
31,-135,1647358960.451060000,13.33.5.53
32,66,1647358960.451095000,192.168.10.155
33,66,1647358960.451113000,192.168.10.155
34,243,1647358960.452419000,192.168.10.155
35,104,1647358960.452731000,192.168.10.155
36,-66,1647358960.454451000,13.33.5.53
37,-66,1647358960.454534000,13.33.5.53
38,130,1647358960.454690000,192.168.10.155
39,-104,1647358960.455291000,13.33.5.53
40,66,1647358960.455330000,192.168.10.155
41,500,1647358960.455400000,192.168.10.155
42,-66,1647358960.456921000,13.224.141.96
43,-66,1647358960.457466000,13.224.141.96
44,538,1647358960.457729000,192.168.10.155
45,-97,1647358960.459622000,52.39.242.231
46,-66,1647358960.459623000,52.39.242.231
47,54,1647358960.459643000,192.168.10.155
48,54,1647358960.459659000,192.168.10.155
49,-66,1647358960.459722000,99.86.218.81
50,-4350,1647358960.460350000,13.224.141.96
51,66,1647358960.460359000,192.168.10.155
52,-12188,1647358960.461421000,13.224.141.96
53,66,1647358960.461437000,192.168.10.155
54,-15774,1647358960.461478000,13.224.141.96
55,66,1647358960.461483000,192.168.10.155
56,-7206,1647358960.461509000,13.224.141.96
57,-1059,1647358960.461509000,99.86.218.81
58,66,1647358960.461521000,192.168.10.155
59,66,1647358960.461526000,192.168.10.155
60,-1494,1647358960.462778000,13.224.141.96
61,66,1647358960.462793000,192.168.10.155
62,-1494,1647358960.462875000,13.224.141.96
63,66,1647358960.462881000,192.168.10.155
64,-5778,1647358960.463238000,13.224.141.96
65,66,1647358960.463245000,192.168.10.155
66,561,1647358960.464932000,192.168.10.155
67,-1494,1647358960.465027000,13.224.141.96
68,66,1647358960.465042000,192.168.10.155
69,-1494,1647358960.465145000,13.224.141.96
70,66,1647358960.465151000,192.168.10.155
