index,size,time,ip
0,236,1647449024.083296000,192.168.10.155
1,572,1647449024.083329000,192.168.10.155
2,97,1647449024.084538000,192.168.10.155
3,74,1647449024.085030000,192.168.10.155
4,-66,1647449024.086642000,54.230.130.235
5,-66,1647449024.086643000,54.230.130.235
6,-74,1647449024.088392000,54.239.168.97
7,66,1647449024.088456000,192.168.10.155
8,583,1647449024.090965000,192.168.10.155
9,-66,1647449024.095115000,54.239.168.97
10,-2922,1647449024.095716000,54.239.168.97
11,66,1647449024.095733000,192.168.10.155
12,-1208,1647449024.097628000,54.239.168.97
13,66,1647449024.097655000,192.168.10.155
14,130,1647449024.103854000,192.168.10.155
15,501,1647449024.104180000,192.168.10.155
16,-66,1647449024.107067000,54.239.168.97
17,-675,1647449024.108166000,54.239.168.97
18,66,1647449024.108175000,192.168.10.155
19,90,1647449024.108457000,192.168.10.155
20,66,1647449024.108485000,192.168.10.155
21,-90,1647449024.109821000,54.239.168.97
22,54,1647449024.109842000,192.168.10.155
23,74,1647449024.110407000,192.168.10.155
24,-74,1647449024.113750000,54.239.168.97
25,66,1647449024.113789000,192.168.10.155
26,583,1647449024.116750000,192.168.10.155
27,-66,1647449024.120387000,54.239.168.97
28,-2922,1647449024.120419000,54.239.168.97
29,66,1647449024.120429000,192.168.10.155
30,-1208,1647449024.123965000,54.239.168.97
31,66,1647449024.123985000,192.168.10.155
32,130,1647449024.129217000,192.168.10.155
33,508,1647449024.129446000,192.168.10.155
34,-66,1647449024.132612000,54.239.168.97
35,-4101,1647449024.132614000,54.239.168.97
36,-90,1647449024.132615000,54.239.168.97
37,66,1647449024.132643000,192.168.10.155
38,90,1647449024.133080000,192.168.10.155
39,66,1647449024.133120000,192.168.10.155
40,74,1647449024.135787000,192.168.10.155
41,-60,1647449024.137234000,54.239.168.97
42,-60,1647449024.137235000,54.239.168.97
43,-74,1647449024.145857000,54.239.168.97
44,66,1647449024.145886000,192.168.10.155
45,583,1647449024.151036000,192.168.10.155
46,-66,1647449024.154818000,54.239.168.97
47,-2922,1647449024.156174000,54.239.168.97
48,66,1647449024.156185000,192.168.10.155
49,-1208,1647449024.157480000,54.239.168.97
50,66,1647449024.157492000,192.168.10.155
51,130,1647449024.161233000,192.168.10.155
52,506,1647449024.161391000,192.168.10.155
53,-66,1647449024.164853000,54.239.168.97
54,-2822,1647449024.165196000,54.239.168.97
55,66,1647449024.165210000,192.168.10.155
56,90,1647449024.165547000,192.168.10.155
57,66,1647449024.165570000,192.168.10.155
58,-90,1647449024.165765000,54.239.168.97
59,54,1647449024.165788000,192.168.10.155
60,74,1647449024.168401000,192.168.10.155
61,-74,1647449024.171714000,54.239.168.97
62,66,1647449024.171746000,192.168.10.155
63,583,1647449024.174784000,192.168.10.155
64,-66,1647449024.180272000,54.239.168.97
65,-2922,1647449024.180274000,54.239.168.97
66,66,1647449024.180300000,192.168.10.155
67,-1208,1647449024.181761000,54.239.168.97
68,66,1647449024.181793000,192.168.10.155
69,130,1647449024.186977000,192.168.10.155
70,518,1647449024.187211000,192.168.10.155
