index,size,time,ip
0,236,1647347511.909009000,192.168.10.155
1,572,1647347511.909886000,192.168.10.155
2,97,1647347511.910205000,192.168.10.155
3,74,1647347511.910412000,192.168.10.155
4,-66,1647347511.911831000,54.230.130.235
5,-97,1647347511.911832000,54.230.130.235
6,66,1647347511.911846000,192.168.10.155
7,130,1647347511.912032000,192.168.10.155
8,500,1647347511.912170000,192.168.10.155
9,-66,1647347511.912457000,54.230.130.235
10,-66,1647347511.912566000,54.230.130.235
11,-74,1647347511.913225000,54.230.130.22
12,66,1647347511.913240000,192.168.10.155
13,284,1647347511.913348000,192.168.10.155
14,-66,1647347511.914801000,54.239.168.21
15,-66,1647347511.914802000,54.239.168.21
16,-610,1647347511.915453000,54.239.168.21
17,66,1647347511.915464000,192.168.10.155
18,-90,1647347511.915747000,54.239.168.21
19,90,1647347511.915809000,192.168.10.155
20,66,1647347511.915845000,192.168.10.155
21,-66,1647347511.916585000,54.230.130.22
22,-1494,1647347511.917166000,54.230.130.22
23,66,1647347511.917199000,192.168.10.155
24,-1494,1647347511.917263000,54.230.130.22
25,66,1647347511.917272000,192.168.10.155
26,-60,1647347511.918277000,54.239.168.21
27,-1122,1647347511.918948000,54.230.130.22
28,66,1647347511.918966000,192.168.10.155
29,159,1647347511.920866000,192.168.10.155
30,-66,1647347511.923311000,54.230.130.22
31,-237,1647347511.923622000,54.230.130.22
32,66,1647347511.923632000,192.168.10.155
33,74,1647347511.924020000,192.168.10.155
34,526,1647347511.924501000,192.168.10.155
35,-74,1647347511.926758000,54.239.168.21
36,66,1647347511.926779000,192.168.10.155
37,-66,1647347511.926849000,54.230.130.22
38,-1048,1647347511.927458000,54.230.130.22
39,66,1647347511.927464000,192.168.10.155
40,583,1647347511.928854000,192.168.10.155
41,-66,1647347511.931723000,54.239.168.21
42,-1494,1647347511.932869000,54.239.168.21
43,66,1647347511.932896000,192.168.10.155
44,-1494,1647347511.932958000,54.239.168.21
45,66,1647347511.932967000,192.168.10.155
46,549,1647347511.933916000,192.168.10.155
47,-1208,1647347511.934919000,54.239.168.21
48,66,1647347511.934962000,192.168.10.155
49,-66,1647347511.936457000,54.230.130.22
50,-3816,1647347511.937240000,54.230.130.22
51,66,1647347511.937292000,192.168.10.155
52,130,1647347511.941650000,192.168.10.155
53,494,1647347511.941824000,192.168.10.155
54,-66,1647347511.944073000,54.239.168.21
55,-66,1647347511.944074000,54.239.168.21
56,-1494,1647347511.944590000,54.239.168.21
57,66,1647347511.944598000,192.168.10.155
58,-1494,1647347511.944697000,54.239.168.21
59,66,1647347511.944700000,192.168.10.155
60,-4350,1647347511.945377000,54.239.168.21
61,-90,1647347511.945377000,54.239.168.21
62,66,1647347511.945381000,192.168.10.155
63,66,1647347511.945389000,192.168.10.155
64,90,1647347511.945580000,192.168.10.155
65,66,1647347511.945602000,192.168.10.155
66,-66,1647347511.945641000,54.239.168.21
67,66,1647347511.945645000,192.168.10.155
68,74,1647347511.946986000,192.168.10.155
69,-60,1647347511.947916000,54.239.168.21
70,-74,1647347511.949596000,54.239.168.21
71,66,1647347511.949628000,192.168.10.155
72,583,1647347511.951516000,192.168.10.155
73,-97,1647347511.953624000,52.35.251.160
74,-66,1647347511.953624000,52.35.251.160
75,54,1647347511.953682000,192.168.10.155
76,54,1647347511.953707000,192.168.10.155
77,-66,1647347511.954485000,54.239.168.21
78,-1494,1647347511.955037000,54.239.168.21
79,66,1647347511.955050000,192.168.10.155
80,-1494,1647347511.955145000,54.239.168.21
81,66,1647347511.955150000,192.168.10.155
82,-1208,1647347511.956864000,54.239.168.21
83,66,1647347511.956876000,192.168.10.155
84,130,1647347511.961127000,192.168.10.155
85,495,1647347511.961287000,192.168.10.155
86,-66,1647347511.963701000,54.239.168.21
87,-66,1647347511.963702000,54.239.168.21
88,-642,1647347511.964153000,54.239.168.21
89,66,1647347511.964163000,192.168.10.155
90,-90,1647347511.964252000,54.239.168.21
91,90,1647347511.964369000,192.168.10.155
92,66,1647347511.964387000,192.168.10.155
93,-60,1647347511.966801000,54.239.168.21
94,-60,1647347511.966802000,54.239.168.21
95,74,1647347511.968874000,192.168.10.155
96,-74,1647347511.971383000,54.239.168.21
97,66,1647347511.971405000,192.168.10.155
98,583,1647347511.974941000,192.168.10.155
99,538,1647347511.976517000,192.168.10.155
100,-66,1647347511.980073000,54.239.168.21
101,-1494,1647347511.980074000,54.239.168.21
102,66,1647347511.980098000,192.168.10.155
103,-1494,1647347511.980921000,54.239.168.21
104,-66,1647347511.980922000,54.230.130.22
105,66,1647347511.980929000,192.168.10.155
106,-1208,1647347511.980973000,54.239.168.21
107,66,1647347511.980976000,192.168.10.155
108,-1058,1647347511.981547000,54.230.130.22
109,66,1647347511.981550000,192.168.10.155
110,130,1647347511.987215000,192.168.10.155
111,500,1647347511.987448000,192.168.10.155
112,561,1647347511.987831000,192.168.10.155
113,-66,1647347511.989706000,54.239.168.21
114,-66,1647347511.989707000,54.239.168.21
115,-1494,1647347511.990712000,54.239.168.21
116,66,1647347511.990721000,192.168.10.155
117,-1494,1647347511.990809000,54.239.168.21
118,66,1647347511.990814000,192.168.10.155
119,-11490,1647347511.991627000,54.239.168.21
120,66,1647347511.991635000,192.168.10.155
121,-2192,1647347511.991976000,54.239.168.21
122,-20058,1647347511.991980000,54.239.168.21
123,66,1647347511.991985000,192.168.10.155
124,66,1647347511.991994000,192.168.10.155
125,-1449,1647347511.992001000,54.230.130.22
126,-2922,1647347511.992337000,54.239.168.21
127,66,1647347511.992344000,192.168.10.155
128,-2922,1647347511.993132000,54.239.168.21
129,66,1647347511.993145000,192.168.10.155
130,-1494,1647347511.994747000,54.239.168.21
131,66,1647347511.994760000,192.168.10.155
132,-1494,1647347511.994852000,54.239.168.21
133,66,1647347511.994857000,192.168.10.155
134,-22914,1647347511.995852000,54.239.168.21
135,66,1647347511.995862000,192.168.10.155
136,-2922,1647347511.995884000,54.239.168.21
137,-1494,1647347511.995885000,54.239.168.21
138,66,1647347511.995892000,192.168.10.155
139,66,1647347511.995897000,192.168.10.155
140,-1974,1647347511.996043000,54.239.168.21
141,66,1647347511.996054000,192.168.10.155
142,90,1647347511.996210000,192.168.10.155
143,66,1647347511.996233000,192.168.10.155
144,-60,1647347511.998525000,54.239.168.21
145,-60,1647347511.998602000,54.239.168.21
146,74,1647347511.999401000,192.168.10.155
147,-74,1647347512.002044000,54.239.168.21
148,66,1647347512.002068000,192.168.10.155
149,583,1647347512.004882000,192.168.10.155
150,-66,1647347512.007697000,54.239.168.21
