index,size,time,ip
68,-60,1647438525.719925000,54.239.168.21
69,66,1647438525.719940000,192.168.10.155
70,-60,1647438525.721061000,54.239.168.21
71,-1109,1647438525.722294000,54.230.130.27
72,-74,1647438525.722295000,54.239.168.21
73,66,1647438525.722322000,192.168.10.155
74,66,1647438525.722343000,192.168.10.155
75,159,1647438525.723686000,192.168.10.155
76,583,1647438525.726254000,192.168.10.155
77,-66,1647438525.726925000,54.230.130.27
78,-237,1647438525.726926000,54.230.130.27
79,-135,1647438525.726926000,54.230.130.27
80,66,1647438525.726946000,192.168.10.155
81,66,1647438525.726957000,192.168.10.155
82,243,1647438525.728659000,192.168.10.155
83,104,1647438525.728960000,192.168.10.155
84,-66,1647438525.729814000,54.239.168.21
85,-2922,1647438525.729816000,54.239.168.21
86,66,1647438525.729836000,192.168.10.155
87,-66,1647438525.732038000,54.230.130.27
88,-66,1647438525.732039000,54.230.130.27
89,-1208,1647438525.732039000,54.239.168.21
90,66,1647438525.732080000,192.168.10.155
91,-97,1647438525.733694000,52.40.161.235
92,-66,1647438525.733694000,52.40.161.235
93,54,1647438525.733718000,192.168.10.155
94,54,1647438525.733740000,192.168.10.155
95,130,1647438525.734400000,192.168.10.155
96,495,1647438525.734532000,192.168.10.155
97,-66,1647438525.739369000,54.239.168.21
98,-642,1647438525.739371000,54.239.168.21
99,-90,1647438525.739371000,54.239.168.21
100,66,1647438525.739399000,192.168.10.155
101,66,1647438525.739476000,192.168.10.155
102,90,1647438525.739627000,192.168.10.155
103,66,1647438525.739654000,192.168.10.155
104,-60,1647438525.743181000,54.239.168.21
105,-60,1647438525.743182000,54.239.168.21
106,74,1647438525.754831000,192.168.10.155
107,-74,1647438525.758261000,54.239.168.21
108,66,1647438525.758280000,192.168.10.155
109,583,1647438525.760194000,192.168.10.155
110,-66,1647438525.764647000,54.239.168.21
111,-2922,1647438525.766565000,54.239.168.21
112,66,1647438525.766581000,192.168.10.155
113,-1208,1647438525.770397000,54.239.168.21
114,66,1647438525.770447000,192.168.10.155
115,130,1647438525.778011000,192.168.10.155
116,500,1647438525.778171000,192.168.10.155
117,-66,1647438525.781503000,54.239.168.21
118,-8634,1647438525.786713000,54.239.168.21
119,66,1647438525.786733000,192.168.10.155
120,-7904,1647438525.788337000,54.239.168.21
121,-14346,1647438525.788342000,54.239.168.21
122,66,1647438525.788376000,192.168.10.155
123,66,1647438525.788418000,192.168.10.155
124,-1494,1647438525.789207000,54.239.168.21
125,-7206,1647438525.789212000,54.239.168.21
126,66,1647438525.789236000,192.168.10.155
127,66,1647438525.789277000,192.168.10.155
128,-11490,1647438525.792265000,54.239.168.21
129,66,1647438525.792289000,192.168.10.155
130,-5778,1647438525.792354000,54.239.168.21
131,66,1647438525.792364000,192.168.10.155
132,-8634,1647438525.794550000,54.239.168.21
133,66,1647438525.794557000,192.168.10.155
134,-5778,1647438525.794607000,54.239.168.21
135,-3402,1647438525.794608000,54.239.168.21
136,66,1647438525.794615000,192.168.10.155
137,66,1647438525.794626000,192.168.10.155
138,90,1647438525.794760000,192.168.10.155
139,66,1647438525.794776000,192.168.10.155
140,74,1647438525.796194000,192.168.10.155
141,-60,1647438525.798338000,54.239.168.21
142,-60,1647438525.798339000,54.239.168.21
143,-74,1647438525.799518000,54.239.168.21
144,66,1647438525.799532000,192.168.10.155
145,583,1647438525.801391000,192.168.10.155
146,-66,1647438525.805287000,54.239.168.21
147,-2922,1647438525.805289000,54.239.168.21
148,66,1647438525.805334000,192.168.10.155
149,-1208,1647438525.807968000,54.239.168.21
150,66,1647438525.808009000,192.168.10.155
151,130,1647438525.811624000,192.168.10.155
152,501,1647438525.811814000,192.168.10.155
153,-66,1647438525.814937000,54.239.168.21
154,-675,1647438525.814938000,54.239.168.21
155,-90,1647438525.814938000,54.239.168.21
156,66,1647438525.814959000,192.168.10.155
157,90,1647438525.815222000,192.168.10.155
158,66,1647438525.815249000,192.168.10.155
159,74,1647438525.817260000,192.168.10.155
160,-60,1647438525.818359000,54.239.168.21
161,-60,1647438525.818360000,54.239.168.21
162,-74,1647438525.820764000,54.239.168.21
163,66,1647438525.820794000,192.168.10.155
164,583,1647438525.824034000,192.168.10.155
165,-66,1647438525.842278000,54.239.168.21
166,-2922,1647438525.843774000,54.239.168.21
167,66,1647438525.843803000,192.168.10.155
168,-1208,1647438525.845728000,54.239.168.21
169,66,1647438525.845749000,192.168.10.155
170,130,1647438525.848257000,192.168.10.155
171,508,1647438525.848388000,192.168.10.155
172,-66,1647438525.852075000,54.239.168.21
173,-4102,1647438525.852076000,54.239.168.21
174,-90,1647438525.852076000,54.239.168.21
175,66,1647438525.852093000,192.168.10.155
176,90,1647438525.852298000,192.168.10.155
177,66,1647438525.852316000,192.168.10.155
178,74,1647438525.854026000,192.168.10.155
179,-60,1647438525.855667000,54.239.168.21
180,-60,1647438525.855668000,54.239.168.21
181,-74,1647438525.857357000,54.239.168.21
182,66,1647438525.857424000,192.168.10.155
183,583,1647438525.861118000,192.168.10.155
184,-66,1647438525.865222000,54.239.168.21
185,-2922,1647438525.865223000,54.239.168.21
186,66,1647438525.865242000,192.168.10.155
187,-1208,1647438525.867232000,54.239.168.21
188,66,1647438525.867241000,192.168.10.155
189,130,1647438525.869263000,192.168.10.155
190,506,1647438525.869376000,192.168.10.155
191,-66,1647438525.874730000,54.239.168.21
192,-2822,1647438525.874731000,54.239.168.21
193,-90,1647438525.874732000,54.239.168.21
194,66,1647438525.874769000,192.168.10.155
195,90,1647438525.875379000,192.168.10.155
196,66,1647438525.875436000,192.168.10.155
197,-60,1647438525.878948000,54.239.168.21
198,-60,1647438525.878949000,54.239.168.21
199,74,1647438525.878969000,192.168.10.155
200,-74,1647438525.884673000,54.239.168.21
201,66,1647438525.884707000,192.168.10.155
202,-97,1647438525.887508000,54.230.130.235
203,66,1647438525.887526000,192.168.10.155
204,583,1647438525.887805000,192.168.10.155
205,-66,1647438525.891425000,54.239.168.21
206,-2922,1647438525.891429000,54.239.168.21
207,66,1647438525.891457000,192.168.10.155
208,-1208,1647438525.894219000,54.239.168.21
209,66,1647438525.894238000,192.168.10.155
210,130,1647438525.897386000,192.168.10.155
211,518,1647438525.897559000,192.168.10.155
212,-66,1647438525.900653000,54.239.168.21
213,-995,1647438525.901914000,54.239.168.21
214,-90,1647438525.901915000,54.239.168.21
215,66,1647438525.901931000,192.168.10.155
216,90,1647438525.902336000,192.168.10.155
217,66,1647438525.902381000,192.168.10.155
218,-60,1647438525.905800000,54.239.168.21
219,-60,1647438525.905802000,54.239.168.21
220,74,1647438525.907599000,192.168.10.155
221,-74,1647438525.911049000,54.239.168.21
222,66,1647438525.911075000,192.168.10.155
223,583,1647438525.913556000,192.168.10.155
224,-66,1647438525.917528000,54.239.168.21
225,-2922,1647438525.917529000,54.239.168.21
226,66,1647438525.917557000,192.168.10.155
227,-1208,1647438525.920922000,54.239.168.21
228,66,1647438525.920957000,192.168.10.155
229,130,1647438525.926126000,192.168.10.155
230,518,1647438525.926505000,192.168.10.155
231,-66,1647438525.929470000,54.239.168.21
232,-674,1647438525.930580000,54.239.168.21
233,-90,1647438525.930581000,54.239.168.21
234,66,1647438525.930595000,192.168.10.155
235,90,1647438525.930908000,192.168.10.155
236,66,1647438525.930932000,192.168.10.155
237,74,1647438525.932668000,192.168.10.155
238,-60,1647438525.934861000,54.239.168.21
239,-60,1647438525.934862000,54.239.168.21
240,-74,1647438525.936101000,54.239.168.21
241,66,1647438525.936119000,192.168.10.155
242,583,1647438525.942050000,192.168.10.155
243,-66,1647438525.946510000,54.239.168.21
244,-2922,1647438525.946511000,54.239.168.21
245,66,1647438525.946534000,192.168.10.155
246,-1208,1647438525.949024000,54.239.168.21
247,66,1647438525.949046000,192.168.10.155
248,-104,1647438525.950319000,54.230.130.27
249,66,1647438525.950326000,192.168.10.155
250,130,1647438525.951463000,192.168.10.155
251,517,1647438525.951608000,192.168.10.155
252,-66,1647438525.954886000,54.239.168.21
253,-772,1647438525.954889000,54.239.168.21
254,66,1647438525.954958000,192.168.10.155
255,-90,1647438525.955783000,54.239.168.21
256,90,1647438525.955843000,192.168.10.155
257,66,1647438525.955880000,192.168.10.155
258,-60,1647438525.959606000,54.239.168.21
259,-1110,1647438526.698286000,54.230.130.235
260,-4873,1647438526.698290000,54.230.130.235
261,66,1647438526.698321000,192.168.10.155
262,66,1647438526.698382000,192.168.10.155
263,-2922,1647438526.710378000,54.230.130.235
264,66,1647438526.710393000,192.168.10.155
265,-4080,1647438526.710541000,54.230.130.235
266,66,1647438526.710547000,192.168.10.155
267,547,1647438526.793587000,192.168.10.155
268,-66,1647438526.796006000,99.86.218.56
269,74,1647438526.796554000,192.168.10.155
270,74,1647438526.796634000,192.168.10.155
271,74,1647438526.796681000,192.168.10.155
272,74,1647438526.796726000,192.168.10.155
273,74,1647438526.796770000,192.168.10.155
274,-1068,1647438526.797785000,99.86.218.56
275,66,1647438526.797799000,192.168.10.155
276,570,1647438526.801019000,192.168.10.155
277,-1905,1647438526.806705000,99.86.218.56
278,-74,1647438526.806706000,151.101.109.16
279,-74,1647438526.806707000,151.101.109.16
280,66,1647438526.806807000,192.168.10.155
281,66,1647438526.806902000,192.168.10.155
282,66,1647438526.806931000,192.168.10.155
283,-74,1647438526.807570000,151.101.109.16
284,-74,1647438526.807572000,151.101.109.16
285,-74,1647438526.807572000,151.101.109.16
286,66,1647438526.807674000,192.168.10.155
287,66,1647438526.807775000,192.168.10.155
288,66,1647438526.807853000,192.168.10.155
289,583,1647438526.813261000,192.168.10.155
290,583,1647438526.815617000,192.168.10.155
291,583,1647438526.817642000,192.168.10.155
292,583,1647438526.821819000,192.168.10.155
293,-66,1647438526.824228000,151.101.109.16
294,583,1647438526.825738000,192.168.10.155
295,-2962,1647438526.826015000,151.101.109.16
296,66,1647438526.826024000,192.168.10.155
297,-1514,1647438526.826050000,151.101.109.16
298,-1153,1647438526.826050000,151.101.109.16
299,66,1647438526.826059000,192.168.10.155
300,66,1647438526.826063000,192.168.10.155
301,130,1647438526.828778000,192.168.10.155
302,236,1647438526.829208000,192.168.10.155
303,897,1647438526.829253000,192.168.10.155
304,-66,1647438526.831879000,151.101.109.16
305,-66,1647438526.831880000,151.101.109.16
306,-66,1647438526.831880000,151.101.109.16
307,-2962,1647438526.835262000,151.101.109.16
308,66,1647438526.835274000,192.168.10.155
309,-2601,1647438526.835300000,151.101.109.16
310,66,1647438526.835306000,192.168.10.155
311,-2962,1647438526.836647000,151.101.109.16
312,-2601,1647438526.836649000,151.101.109.16
313,-2962,1647438526.836650000,151.101.109.16
314,-2601,1647438526.836651000,151.101.109.16
315,66,1647438526.836671000,192.168.10.155
316,66,1647438526.836703000,192.168.10.155
317,66,1647438526.836714000,192.168.10.155
318,66,1647438526.836723000,192.168.10.155
319,-66,1647438526.836808000,151.101.109.16
320,-2962,1647438526.838923000,151.101.109.16
321,-2601,1647438526.838924000,151.101.109.16
322,-66,1647438526.838925000,151.101.109.16
323,66,1647438526.838945000,192.168.10.155
324,66,1647438526.838977000,192.168.10.155
325,-125,1647438526.842515000,151.101.109.16
326,66,1647438526.842550000,192.168.10.155
327,97,1647438526.844716000,192.168.10.155
328,-4410,1647438526.846548000,151.101.109.16
329,-4410,1647438526.846550000,151.101.109.16
330,-4410,1647438526.846551000,151.101.109.16
331,66,1647438526.846566000,192.168.10.155
332,66,1647438526.846581000,192.168.10.155
333,66,1647438526.846589000,192.168.10.155
334,130,1647438526.846671000,192.168.10.155
335,-3402,1647438526.848154000,151.101.109.16
336,-4410,1647438526.848156000,151.101.109.16
337,66,1647438526.848174000,192.168.10.155
338,66,1647438526.848195000,192.168.10.155
339,-4410,1647438526.849164000,151.101.109.16
340,-3635,1647438526.849165000,151.101.109.16
341,66,1647438526.849184000,192.168.10.155
342,66,1647438526.849201000,192.168.10.155
343,236,1647438526.849770000,192.168.10.155
344,394,1647438526.849802000,192.168.10.155
345,130,1647438526.851900000,192.168.10.155
346,130,1647438526.852761000,192.168.10.155
347,253,1647438526.853039000,192.168.10.155
348,130,1647438526.854056000,192.168.10.155
349,-66,1647438526.854730000,151.101.109.16
350,445,1647438526.855189000,192.168.10.155
351,253,1647438526.855349000,192.168.10.155
352,90,1647438526.855866000,192.168.10.155
353,66,1647438526.855895000,192.168.10.155
354,178,1647438526.856262000,192.168.10.155
355,-66,1647438526.856804000,151.101.109.16
356,253,1647438526.856854000,192.168.10.155
357,90,1647438526.856886000,192.168.10.155
358,66,1647438526.856899000,192.168.10.155
359,325,1647438526.857371000,192.168.10.155
360,90,1647438526.858377000,192.168.10.155
361,66,1647438526.858417000,192.168.10.155
362,-66,1647438526.860183000,151.101.109.16
363,-66,1647438526.860184000,151.101.109.16
364,-2962,1647438526.860185000,151.101.109.16
365,-2962,1647438526.860185000,151.101.109.16
366,-2962,1647438526.860186000,151.101.109.16
367,78,1647438526.860209000,192.168.10.155
368,78,1647438526.860221000,192.168.10.155
369,78,1647438526.860226000,192.168.10.155
370,-2962,1647438526.861567000,151.101.109.16
371,-66,1647438526.861568000,151.101.109.16
372,-2962,1647438526.861568000,151.101.109.16
373,78,1647438526.861577000,192.168.10.155
374,78,1647438526.861590000,192.168.10.155
375,-66,1647438526.862496000,151.101.109.16
376,-2962,1647438526.862497000,151.101.109.16
377,-66,1647438526.862497000,151.101.109.16
378,-1514,1647438526.862498000,151.101.109.16
379,78,1647438526.862510000,192.168.10.155
380,78,1647438526.862522000,192.168.10.155
381,-1514,1647438526.863491000,151.101.109.16
382,-66,1647438526.863491000,151.101.109.16
383,-2962,1647438526.863492000,151.101.109.16
384,78,1647438526.863503000,192.168.10.155
385,78,1647438526.863516000,192.168.10.155
386,-2962,1647438526.864960000,151.101.109.16
387,-66,1647438526.864960000,151.101.109.16
388,-90,1647438526.864961000,151.101.109.16
389,-2962,1647438526.864961000,151.101.109.16
390,-66,1647438526.864962000,151.101.109.16
391,-66,1647438526.864962000,151.101.109.16
392,78,1647438526.864971000,192.168.10.155
393,54,1647438526.865001000,192.168.10.155
394,78,1647438526.865010000,192.168.10.155
395,54,1647438526.865018000,192.168.10.155
396,-2962,1647438526.866641000,151.101.109.16
397,-66,1647438526.866642000,151.101.109.16
398,-125,1647438526.866642000,151.101.109.16
399,-66,1647438526.866642000,151.101.109.16
400,-66,1647438526.866643000,151.101.109.16
401,-2030,1647438526.866643000,151.101.109.16
402,78,1647438526.866662000,192.168.10.155
403,54,1647438526.866683000,192.168.10.155
404,78,1647438526.866799000,192.168.10.155
405,-66,1647438526.867978000,151.101.109.16
406,-2962,1647438526.868120000,151.101.109.16
407,-10202,1647438526.868122000,151.101.109.16
408,-66,1647438526.868138000,151.101.109.16
409,-2962,1647438526.868139000,151.101.109.16
410,-6091,1647438526.868140000,151.101.109.16
411,66,1647438526.868187000,192.168.10.155
412,78,1647438526.868237000,192.168.10.155
413,-66,1647438526.869355000,151.101.109.16
414,-66,1647438526.869356000,151.101.109.16
415,-66,1647438526.869356000,151.101.109.16
416,-10202,1647438526.869358000,151.101.109.16
417,54,1647438526.869372000,192.168.10.155
418,54,1647438526.869384000,192.168.10.155
419,54,1647438526.869386000,192.168.10.155
420,66,1647438526.869392000,192.168.10.155
421,-1514,1647438526.869399000,151.101.109.16
422,78,1647438526.869509000,192.168.10.155
423,-10202,1647438526.870347000,151.101.109.16
424,-90,1647438526.870348000,151.101.109.16
425,54,1647438526.870383000,192.168.10.155
426,-66,1647438526.870437000,151.101.109.16
427,-2962,1647438526.870438000,151.101.109.16
428,-125,1647438526.870439000,151.101.109.16
429,-1514,1647438526.870439000,151.101.109.16
430,-7306,1647438526.870441000,151.101.109.16
431,54,1647438526.870449000,192.168.10.155
432,66,1647438526.870471000,192.168.10.155
433,66,1647438526.870527000,192.168.10.155
434,97,1647438526.870675000,192.168.10.155
435,-2808,1647438526.870918000,151.101.109.16
436,-1514,1647438526.870919000,151.101.109.16
437,-2962,1647438526.870920000,151.101.109.16
438,66,1647438526.870930000,192.168.10.155
439,66,1647438526.870952000,192.168.10.155
440,66,1647438526.871578000,192.168.10.155
441,-1514,1647438526.872503000,151.101.109.16
442,-2962,1647438526.872504000,151.101.109.16
443,66,1647438526.873322000,192.168.10.155
444,-2962,1647438526.873781000,151.101.109.16
445,66,1647438526.873789000,192.168.10.155
446,-2962,1647438526.875504000,151.101.109.16
447,-1514,1647438526.875507000,151.101.109.16
448,66,1647438526.875568000,192.168.10.155
449,-1514,1647438526.877038000,151.101.109.16
450,66,1647438526.877077000,192.168.10.155
451,-2962,1647438526.880968000,151.101.109.16
452,-2962,1647438526.880990000,151.101.109.16
453,66,1647438526.881040000,192.168.10.155
454,-66,1647438526.882240000,151.101.109.16
455,-2962,1647438526.882240000,151.101.109.16
456,66,1647438526.882257000,192.168.10.155
457,-2962,1647438526.883302000,151.101.109.16
458,-2962,1647438526.883303000,151.101.109.16
459,66,1647438526.883312000,192.168.10.155
460,66,1647438526.883325000,192.168.10.155
461,-2962,1647438526.885099000,151.101.109.16
462,66,1647438526.885107000,192.168.10.155
463,-2962,1647438526.885142000,151.101.109.16
464,66,1647438526.885144000,192.168.10.155
465,-2962,1647438526.887310000,151.101.109.16
466,66,1647438526.887327000,192.168.10.155
467,-2962,1647438526.887392000,151.101.109.16
468,66,1647438526.887406000,192.168.10.155
469,-2962,1647438526.888617000,151.101.109.16
470,66,1647438526.888631000,192.168.10.155
471,-2962,1647438526.891284000,151.101.109.16
472,-2962,1647438526.891289000,151.101.109.16
473,66,1647438526.891354000,192.168.10.155
474,66,1647438526.891430000,192.168.10.155
475,-2962,1647438526.892511000,151.101.109.16
476,-2962,1647438526.892517000,151.101.109.16
477,66,1647438526.892530000,192.168.10.155
478,66,1647438526.892546000,192.168.10.155
479,-2962,1647438526.895500000,151.101.109.16
480,66,1647438526.895523000,192.168.10.155
481,-2962,1647438526.895548000,151.101.109.16
482,66,1647438526.895552000,192.168.10.155
483,-2962,1647438526.896694000,151.101.109.16
484,-2962,1647438526.896694000,151.101.109.16
485,66,1647438526.896707000,192.168.10.155
486,66,1647438526.896724000,192.168.10.155
487,-2962,1647438526.898691000,151.101.109.16
488,-1990,1647438526.898691000,151.101.109.16
489,66,1647438526.898698000,192.168.10.155
490,66,1647438526.898708000,192.168.10.155
491,-401,1647438526.921663000,54.230.130.235
492,66,1647438526.921723000,192.168.10.155
493,-4439,1647438526.923134000,54.230.130.235
494,-3624,1647438526.923139000,54.230.130.235
495,-2071,1647438526.923141000,54.230.130.235
496,66,1647438526.923172000,192.168.10.155
497,66,1647438526.923231000,192.168.10.155
498,66,1647438526.923253000,192.168.10.155
499,-1769,1647438526.925682000,54.230.130.235
500,66,1647438526.925715000,192.168.10.155
501,-9092,1647438526.927774000,54.230.130.235
502,66,1647438526.927790000,192.168.10.155
503,-11490,1647438527.021531000,54.230.130.235
504,66,1647438527.021559000,192.168.10.155
505,-5048,1647438527.021785000,54.230.130.235
506,-1715,1647438527.021788000,54.230.130.235
507,66,1647438527.021808000,192.168.10.155
508,66,1647438527.021840000,192.168.10.155
509,-2922,1647438527.024489000,54.230.130.235
510,66,1647438527.024506000,192.168.10.155
511,-13616,1647438527.024615000,54.230.130.235
512,66,1647438527.024624000,192.168.10.155
513,-1715,1647438527.024652000,54.230.130.235
514,66,1647438527.024657000,192.168.10.155
515,-16472,1647438527.026559000,54.230.130.235
516,66,1647438527.026615000,192.168.10.155
517,-2178,1647438527.026719000,54.230.130.235
518,66,1647438527.026746000,192.168.10.155
519,-5778,1647438527.118435000,54.230.130.235
520,66,1647438527.118451000,192.168.10.155
521,-10760,1647438527.118515000,54.230.130.235
522,66,1647438527.118522000,192.168.10.155
523,-1709,1647438527.118538000,54.230.130.235
524,66,1647438527.118543000,192.168.10.155
525,-5778,1647438527.123188000,54.230.130.235
526,66,1647438527.123286000,192.168.10.155
527,-10760,1647438527.123492000,54.230.130.235
528,66,1647438527.123504000,192.168.10.155
529,-27363,1647438527.123648000,54.230.130.235
530,66,1647438527.123660000,192.168.10.155
531,174,1647438527.131818000,192.168.10.155
532,174,1647438527.133686000,192.168.10.155
533,169,1647438527.137194000,192.168.10.155
534,-1889,1647438527.140089000,54.230.130.235
535,66,1647438527.140109000,192.168.10.155
536,-66,1647438527.142580000,151.101.109.16
537,-256,1647438527.142581000,151.101.109.16
538,-2962,1647438527.142582000,151.101.109.16
539,66,1647438527.142605000,192.168.10.155
540,66,1647438527.142625000,192.168.10.155
541,621,1647438527.142831000,192.168.10.155
542,-2962,1647438527.143608000,151.101.109.16
543,-2152,1647438527.143609000,151.101.109.16
544,66,1647438527.143620000,192.168.10.155
545,207,1647438527.143634000,192.168.10.155
546,1180,1647438527.144098000,192.168.10.155
547,-66,1647438527.144488000,151.101.109.16
548,188,1647438527.145149000,192.168.10.155
549,180,1647438527.145970000,192.168.10.155
550,-415,1647438527.146093000,151.101.109.16
551,-285,1647438527.146093000,151.101.109.16
552,66,1647438527.146230000,192.168.10.155
553,179,1647438527.147082000,192.168.10.155
554,-66,1647438527.147417000,151.101.109.16
555,-2962,1647438527.147418000,151.101.109.16
556,-2267,1647438527.147419000,151.101.109.16
557,66,1647438527.147436000,192.168.10.155
558,66,1647438527.147452000,192.168.10.155
559,183,1647438527.148204000,192.168.10.155
560,191,1647438527.148461000,192.168.10.155
561,177,1647438527.148737000,192.168.10.155
562,288,1647438527.148973000,192.168.10.155
563,74,1647438527.150403000,192.168.10.155
564,-1822,1647438527.151890000,54.230.130.235
565,66,1647438527.151902000,192.168.10.155
566,-66,1647438527.153817000,151.101.109.16
567,-2962,1647438527.153818000,151.101.109.16
568,-2962,1647438527.153819000,151.101.109.16
569,66,1647438527.153857000,192.168.10.155
570,66,1647438527.153876000,192.168.10.155
571,-2962,1647438527.155407000,151.101.109.16
572,-2962,1647438527.155408000,151.101.109.16
573,66,1647438527.155421000,192.168.10.155
574,66,1647438527.155438000,192.168.10.155
575,-66,1647438527.157047000,151.101.109.16
576,-2962,1647438527.157048000,151.101.109.16
577,-66,1647438527.157048000,151.101.109.16
578,-2962,1647438527.157049000,151.101.109.16
579,66,1647438527.157068000,192.168.10.155
580,66,1647438527.157097000,192.168.10.155
581,-2962,1647438527.158707000,151.101.109.16
582,-66,1647438527.158709000,151.101.109.16
583,-2962,1647438527.158710000,151.101.109.16
584,66,1647438527.158744000,192.168.10.155
585,66,1647438527.158800000,192.168.10.155
586,-66,1647438527.160169000,151.101.109.16
587,-2962,1647438527.160170000,151.101.109.16
588,-2962,1647438527.160171000,151.101.109.16
589,66,1647438527.160200000,192.168.10.155
590,66,1647438527.160225000,192.168.10.155
591,-458,1647438527.161600000,54.230.130.235
592,-2962,1647438527.161601000,151.101.109.16
593,-66,1647438527.161601000,151.101.109.16
594,66,1647438527.161608000,192.168.10.155
595,66,1647438527.161622000,192.168.10.155
596,-2962,1647438527.163990000,151.101.109.16
597,-2962,1647438527.163991000,151.101.109.16
598,66,1647438527.163999000,192.168.10.155
599,66,1647438527.164017000,192.168.10.155
600,-2962,1647438527.165799000,151.101.109.16
601,-2962,1647438527.165800000,151.101.109.16
602,66,1647438527.165808000,192.168.10.155
603,66,1647438527.165824000,192.168.10.155
604,-2962,1647438527.167371000,151.101.109.16
605,-2962,1647438527.167371000,151.101.109.16
606,66,1647438527.167377000,192.168.10.155
607,66,1647438527.167389000,192.168.10.155
608,-2962,1647438527.168855000,151.101.109.16
609,-2962,1647438527.168856000,151.101.109.16
610,66,1647438527.168865000,192.168.10.155
611,66,1647438527.168878000,192.168.10.155
612,-2962,1647438527.170372000,151.101.109.16
613,-2962,1647438527.170381000,151.101.109.16
614,66,1647438527.170441000,192.168.10.155
615,66,1647438527.170524000,192.168.10.155
616,-2962,1647438527.172300000,151.101.109.16
617,66,1647438527.172313000,192.168.10.155
618,-2962,1647438527.177116000,151.101.109.16
619,66,1647438527.177129000,192.168.10.155
620,-2962,1647438527.177182000,151.101.109.16
621,-2962,1647438527.177183000,151.101.109.16
622,-1514,1647438527.177183000,151.101.109.16
623,66,1647438527.177191000,192.168.10.155
624,66,1647438527.177198000,192.168.10.155
625,-2962,1647438527.177419000,151.101.109.16
626,-2962,1647438527.177420000,151.101.109.16
627,66,1647438527.177428000,192.168.10.155
628,66,1647438527.177441000,192.168.10.155
629,-2962,1647438527.178942000,151.101.109.16
630,-2962,1647438527.178943000,151.101.109.16
631,66,1647438527.178954000,192.168.10.155
632,66,1647438527.178969000,192.168.10.155
633,-2962,1647438527.180572000,151.101.109.16
634,-2962,1647438527.180573000,151.101.109.16
635,66,1647438527.180590000,192.168.10.155
636,66,1647438527.180616000,192.168.10.155
637,-2962,1647438527.182315000,151.101.109.16
638,66,1647438527.182330000,192.168.10.155
639,211,1647438527.183293000,192.168.10.155
640,323,1647438527.183550000,192.168.10.155
641,-2962,1647438527.187624000,151.101.109.16
