index,size,time,ip
0,583,1647427084.634263000,192.168.10.155
1,-66,1647427084.638552000,54.239.168.127
2,-2922,1647427084.638553000,54.239.168.127
3,66,1647427084.638572000,192.168.10.155
4,-1208,1647427084.640539000,54.239.168.127
5,66,1647427084.640559000,192.168.10.155
6,74,1647427084.642298000,192.168.10.155
7,130,1647427084.644177000,192.168.10.155
8,501,1647427084.644362000,192.168.10.155
9,-74,1647427084.646179000,54.230.130.7
10,66,1647427084.646259000,192.168.10.155
11,282,1647427084.646518000,192.168.10.155
12,-66,1647427084.647428000,54.239.168.127
13,-675,1647427084.647429000,54.239.168.127
14,-90,1647427084.647430000,54.239.168.127
15,66,1647427084.647443000,192.168.10.155
16,90,1647427084.647701000,192.168.10.155
17,66,1647427084.647722000,192.168.10.155
18,74,1647427084.649356000,192.168.10.155
19,-66,1647427084.650783000,54.230.130.7
20,-2922,1647427084.650784000,54.230.130.7
21,66,1647427084.650798000,192.168.10.155
22,-60,1647427084.651914000,54.239.168.127
23,-60,1647427084.651915000,54.239.168.127
24,-74,1647427084.652539000,54.239.168.127
25,66,1647427084.652555000,192.168.10.155
26,-1109,1647427084.653947000,54.230.130.7
27,66,1647427084.653953000,192.168.10.155
28,583,1647427084.654862000,192.168.10.155
29,159,1647427084.656259000,192.168.10.155
30,-66,1647427084.658458000,54.239.168.127
31,-2922,1647427084.658733000,54.239.168.127
32,66,1647427084.658748000,192.168.10.155
33,-66,1647427084.659754000,54.230.130.7
34,-237,1647427084.659755000,54.230.130.7
35,-135,1647427084.659755000,54.230.130.7
36,66,1647427084.659777000,192.168.10.155
37,66,1647427084.659803000,192.168.10.155
38,243,1647427084.660421000,192.168.10.155
39,375,1647427084.660452000,192.168.10.155
40,104,1647427084.660736000,192.168.10.155
41,-1208,1647427084.661305000,54.239.168.127
42,66,1647427084.661325000,192.168.10.155
43,-66,1647427084.663546000,54.230.130.7
44,-104,1647427084.663547000,54.230.130.7
45,66,1647427084.663573000,192.168.10.155
46,130,1647427084.664502000,192.168.10.155
47,508,1647427084.664648000,192.168.10.155
48,-5791,1647427084.664755000,54.230.130.7
49,66,1647427084.664763000,192.168.10.155
50,-66,1647427084.668390000,54.239.168.127
51,-4102,1647427084.670606000,54.239.168.127
52,-90,1647427084.670608000,54.239.168.127
53,66,1647427084.670626000,192.168.10.155
54,90,1647427084.670963000,192.168.10.155
55,66,1647427084.670999000,192.168.10.155
56,74,1647427084.673004000,192.168.10.155
