index,size,time,ip
0,583,1647427954.386190000,192.168.10.155
1,-66,1647427954.390130000,54.239.168.31
2,-2922,1647427954.390131000,54.239.168.31
3,66,1647427954.390147000,192.168.10.155
4,-1208,1647427954.393177000,54.239.168.31
5,66,1647427954.393197000,192.168.10.155
6,130,1647427954.399416000,192.168.10.155
7,500,1647427954.399652000,192.168.10.155
8,-66,1647427954.403197000,54.239.168.31
9,-610,1647427954.403198000,54.239.168.31
10,-90,1647427954.403198000,54.239.168.31
11,66,1647427954.403221000,192.168.10.155
12,90,1647427954.403457000,192.168.10.155
13,66,1647427954.403526000,192.168.10.155
14,74,1647427954.405010000,192.168.10.155
15,-60,1647427954.406599000,54.239.168.31
16,-60,1647427954.406600000,54.239.168.31
17,-74,1647427954.408304000,54.239.168.31
18,66,1647427954.408322000,192.168.10.155
19,583,1647427954.411233000,192.168.10.155
20,-66,1647427954.415404000,54.239.168.31
21,-2922,1647427954.415406000,54.239.168.31
22,66,1647427954.415438000,192.168.10.155
23,-1208,1647427954.417728000,54.239.168.31
24,-66,1647427954.417729000,54.70.104.236
25,66,1647427954.417754000,192.168.10.155
26,130,1647427954.420865000,192.168.10.155
27,494,1647427954.421008000,192.168.10.155
28,-66,1647427954.424180000,54.239.168.31
29,-7206,1647427954.425575000,54.239.168.31
30,-90,1647427954.425576000,54.239.168.31
31,-66,1647427954.425576000,54.239.168.31
32,66,1647427954.425589000,192.168.10.155
33,66,1647427954.425614000,192.168.10.155
34,90,1647427954.426051000,192.168.10.155
35,66,1647427954.426083000,192.168.10.155
36,74,1647427954.428482000,192.168.10.155
37,-60,1647427954.429339000,54.239.168.31
38,-60,1647427954.429341000,54.239.168.31
39,-74,1647427954.431768000,54.239.168.31
40,66,1647427954.431809000,192.168.10.155
41,583,1647427954.435246000,192.168.10.155
42,-66,1647427954.439301000,54.239.168.31
43,-2922,1647427954.439302000,54.239.168.31
44,66,1647427954.439315000,192.168.10.155
45,-1208,1647427954.443007000,54.239.168.31
46,66,1647427954.443030000,192.168.10.155
47,130,1647427954.449065000,192.168.10.155
48,495,1647427954.449246000,192.168.10.155
49,-66,1647427954.453329000,54.239.168.31
50,-642,1647427954.453860000,54.239.168.31
51,-90,1647427954.453864000,54.239.168.31
52,66,1647427954.453881000,192.168.10.155
53,90,1647427954.454177000,192.168.10.155
54,66,1647427954.454200000,192.168.10.155
55,74,1647427954.456351000,192.168.10.155
56,-60,1647427954.457307000,54.239.168.31
57,-60,1647427954.457309000,54.239.168.31
58,-74,1647427954.459686000,54.239.168.31
59,66,1647427954.459723000,192.168.10.155
60,583,1647427954.464056000,192.168.10.155
61,-66,1647427954.470214000,54.239.168.31
62,-2922,1647427954.470215000,54.239.168.31
63,66,1647427954.470236000,192.168.10.155
64,-1208,1647427954.473325000,54.239.168.31
65,66,1647427954.473357000,192.168.10.155
66,130,1647427954.478970000,192.168.10.155
67,500,1647427954.479233000,192.168.10.155
68,-66,1647427954.482489000,54.239.168.31
69,-5778,1647427954.485629000,54.239.168.31
70,66,1647427954.485643000,192.168.10.155
71,-10760,1647427954.485861000,54.239.168.31
72,66,1647427954.485874000,192.168.10.155
73,-11490,1647427954.485920000,54.239.168.31
74,66,1647427954.485926000,192.168.10.155
75,-8634,1647427954.486430000,54.239.168.31
76,-2922,1647427954.486431000,54.239.168.31
77,66,1647427954.486440000,192.168.10.155
78,66,1647427954.486454000,192.168.10.155
79,-8634,1647427954.493698000,54.239.168.31
80,66,1647427954.493721000,192.168.10.155
81,-2922,1647427954.493939000,54.239.168.31
82,-20058,1647427954.493947000,54.239.168.31
83,66,1647427954.493958000,192.168.10.155
84,66,1647427954.493982000,192.168.10.155
85,-3402,1647427954.494026000,54.239.168.31
86,66,1647427954.494041000,192.168.10.155
87,90,1647427954.494424000,192.168.10.155
88,66,1647427954.494460000,192.168.10.155
89,-60,1647427954.497612000,54.239.168.31
90,-60,1647427954.497613000,54.239.168.31
91,74,1647427954.498564000,192.168.10.155
92,-74,1647427954.500945000,54.239.168.31
93,66,1647427954.500982000,192.168.10.155
94,583,1647427954.504510000,192.168.10.155
95,-66,1647427954.508468000,54.239.168.31
96,-2922,1647427954.508469000,54.239.168.31
97,66,1647427954.508493000,192.168.10.155
98,-1208,1647427954.511684000,54.239.168.31
99,66,1647427954.511718000,192.168.10.155
100,130,1647427954.515991000,192.168.10.155
101,501,1647427954.516216000,192.168.10.155
102,-66,1647427954.520361000,54.239.168.31
103,-675,1647427954.520362000,54.239.168.31
104,-90,1647427954.520362000,54.239.168.31
105,66,1647427954.520388000,192.168.10.155
106,90,1647427954.520691000,192.168.10.155
107,66,1647427954.520713000,192.168.10.155
