index,size,time,ip
0,-97,1647463767.154649000,35.160.82.219
1,-66,1647463767.154649000,35.160.82.219
2,54,1647463767.154673000,192.168.10.155
3,54,1647463767.154690000,192.168.10.155
4,236,1647463767.161401000,192.168.10.155
5,572,1647463767.161445000,192.168.10.155
6,583,1647463767.165007000,192.168.10.155
7,-66,1647463767.167722000,54.239.168.21
8,-1494,1647463767.168529000,54.239.168.21
9,66,1647463767.168539000,192.168.10.155
10,-1494,1647463767.168636000,54.239.168.21
11,66,1647463767.168640000,192.168.10.155
12,-1208,1647463767.170337000,54.239.168.21
13,66,1647463767.170344000,192.168.10.155
14,-66,1647463767.170926000,162.219.225.115
15,-66,1647463767.170926000,162.219.225.115
16,-125,1647463767.170926000,162.219.225.115
17,66,1647463767.170941000,192.168.10.155
18,97,1647463767.171065000,192.168.10.155
19,130,1647463767.173498000,192.168.10.155
20,501,1647463767.173643000,192.168.10.155
21,66,1647463767.175485000,192.168.10.155
22,-66,1647463767.175623000,54.239.168.21
23,-66,1647463767.176194000,54.239.168.21
24,-674,1647463767.176310000,54.239.168.21
25,66,1647463767.176332000,192.168.10.155
26,-90,1647463767.176778000,54.239.168.21
27,90,1647463767.176841000,192.168.10.155
28,66,1647463767.176884000,192.168.10.155
29,74,1647463767.178551000,192.168.10.155
30,-60,1647463767.179024000,54.239.168.21
31,-66,1647463767.180224000,162.219.225.115
32,-74,1647463767.180958000,54.239.168.21
33,66,1647463767.180990000,192.168.10.155
34,583,1647463767.183155000,192.168.10.155
35,-66,1647463767.186577000,54.239.168.21
36,-1494,1647463767.186709000,54.239.168.21
37,66,1647463767.186716000,192.168.10.155
38,-1494,1647463767.187306000,54.239.168.21
39,66,1647463767.187309000,192.168.10.155
40,-1208,1647463767.188359000,54.239.168.21
41,66,1647463767.188364000,192.168.10.155
42,130,1647463767.191198000,192.168.10.155
43,508,1647463767.191343000,192.168.10.155
44,-66,1647463767.193358000,54.239.168.21
45,-66,1647463767.193634000,54.239.168.21
46,-1494,1647463767.194125000,54.239.168.21
47,66,1647463767.194132000,192.168.10.155
48,-1494,1647463767.194217000,54.239.168.21
49,66,1647463767.194219000,192.168.10.155
50,-1246,1647463767.194793000,54.239.168.21
51,-90,1647463767.194793000,54.239.168.21
52,66,1647463767.194797000,192.168.10.155
53,90,1647463767.195011000,192.168.10.155
54,66,1647463767.195028000,192.168.10.155
55,74,1647463767.196832000,192.168.10.155
56,-60,1647463767.197311000,54.239.168.21
57,74,1647463767.197399000,192.168.10.155
58,-60,1647463767.197417000,54.239.168.21
59,-74,1647463767.199212000,54.239.168.21
60,66,1647463767.199233000,192.168.10.155
61,-74,1647463767.199842000,54.230.130.7
62,66,1647463767.199853000,192.168.10.155
63,583,1647463767.201449000,192.168.10.155
64,282,1647463767.201603000,192.168.10.155
65,-66,1647463767.204151000,54.239.168.21
66,-66,1647463767.204539000,54.230.130.7
67,-2922,1647463767.205249000,54.239.168.21
68,66,1647463767.205265000,192.168.10.155
69,-1494,1647463767.205332000,54.230.130.7
70,66,1647463767.205343000,192.168.10.155
71,-1494,1647463767.205944000,54.230.130.7
72,66,1647463767.205959000,192.168.10.155
73,-1208,1647463767.206667000,54.239.168.21
74,66,1647463767.206682000,192.168.10.155
75,-1109,1647463767.206783000,54.230.130.7
76,66,1647463767.206792000,192.168.10.155
77,159,1647463767.209194000,192.168.10.155
78,-66,1647463767.211598000,54.230.130.7
79,-237,1647463767.211868000,54.230.130.7
80,66,1647463767.211879000,192.168.10.155
81,-135,1647463767.211976000,54.230.130.7
82,66,1647463767.211982000,192.168.10.155
83,130,1647463767.212814000,192.168.10.155
84,506,1647463767.213466000,192.168.10.155
85,243,1647463767.214123000,192.168.10.155
86,104,1647463767.214409000,192.168.10.155
87,-66,1647463767.214954000,54.239.168.21
88,-66,1647463767.215771000,54.239.168.21
89,-1494,1647463767.216313000,54.239.168.21
90,66,1647463767.216321000,192.168.10.155
91,-1394,1647463767.216440000,54.239.168.21
