index,size,time,ip
0,192,1647348832.258231000,192.168.10.155
1,-66,1647348832.260659000,184.25.233.138
2,-324,1647348832.275439000,184.25.233.138
3,66,1647348832.275454000,192.168.10.155
4,243,1647348832.312541000,192.168.10.155
5,577,1647348832.312591000,192.168.10.155
6,74,1647348832.312767000,192.168.10.155
7,130,1647348832.314167000,192.168.10.155
8,499,1647348832.314447000,192.168.10.155
9,-66,1647348832.315409000,184.25.233.138
10,-66,1647348832.315410000,184.25.233.138
11,-74,1647348832.315501000,54.230.130.93
12,66,1647348832.315526000,192.168.10.155
13,284,1647348832.315669000,192.168.10.155
14,-66,1647348832.316560000,54.239.168.97
15,-66,1647348832.316669000,54.239.168.97
16,-610,1647348832.317233000,54.239.168.97
17,66,1647348832.317243000,192.168.10.155
18,90,1647348832.317491000,192.168.10.155
19,-90,1647348832.317492000,54.239.168.97
20,66,1647348832.317512000,192.168.10.155
21,-66,1647348832.318420000,54.230.130.93
22,-1494,1647348832.319363000,54.230.130.93
23,66,1647348832.319372000,192.168.10.155
24,74,1647348832.319415000,192.168.10.155
25,-1494,1647348832.319458000,54.230.130.93
26,66,1647348832.319463000,192.168.10.155
27,-1122,1647348832.321217000,54.230.130.93
28,66,1647348832.321221000,192.168.10.155
29,-74,1647348832.322033000,54.239.168.97
30,66,1647348832.322049000,192.168.10.155
31,159,1647348832.322181000,192.168.10.155
32,583,1647348832.324401000,192.168.10.155
33,-66,1647348832.324976000,54.230.130.93
34,-237,1647348832.325536000,54.230.130.93
35,66,1647348832.325548000,192.168.10.155
36,-143,1647348832.325857000,184.25.233.138
37,66,1647348832.325866000,192.168.10.155
38,104,1647348832.326125000,192.168.10.155
39,538,1647348832.327013000,192.168.10.155
40,-66,1647348832.327641000,54.239.168.97
41,-66,1647348832.327941000,184.25.233.138
42,-1494,1647348832.328947000,54.239.168.97
43,66,1647348832.328961000,192.168.10.155
44,-1494,1647348832.329074000,54.239.168.97
45,66,1647348832.329080000,192.168.10.155
46,-66,1647348832.329646000,54.230.130.93
