index,size,time,ip
0,-66,1647436313.808481000,44.241.38.244
1,236,1647436313.831184000,192.168.10.155
2,570,1647436313.831257000,192.168.10.155
3,74,1647436313.832173000,192.168.10.155
4,97,1647436313.833850000,192.168.10.155
5,74,1647436313.835208000,192.168.10.155
6,-74,1647436313.836843000,54.239.168.97
7,-66,1647436313.836844000,54.230.130.235
8,-66,1647436313.836844000,54.230.130.235
9,66,1647436313.836880000,192.168.10.155
10,-74,1647436313.838524000,54.230.130.27
11,66,1647436313.838544000,192.168.10.155
12,583,1647436313.838750000,192.168.10.155
13,282,1647436313.838917000,192.168.10.155
14,-66,1647436313.842598000,54.230.130.27
15,-66,1647436313.842598000,54.239.168.97
16,-2922,1647436313.842599000,54.230.130.27
17,66,1647436313.842614000,192.168.10.155
18,-2922,1647436313.842638000,54.239.168.97
19,66,1647436313.842640000,192.168.10.155
20,-1109,1647436313.844934000,54.230.130.27
21,66,1647436313.844956000,192.168.10.155
22,-1208,1647436313.846244000,54.239.168.97
23,66,1647436313.846266000,192.168.10.155
24,159,1647436313.847912000,192.168.10.155
25,526,1647436313.849357000,192.168.10.155
26,-66,1647436313.851151000,54.230.130.27
27,-237,1647436313.851152000,54.230.130.27
28,-135,1647436313.851152000,54.230.130.27
29,66,1647436313.851171000,192.168.10.155
30,66,1647436313.851186000,192.168.10.155
31,243,1647436313.851677000,192.168.10.155
32,130,1647436313.852109000,192.168.10.155
33,499,1647436313.852310000,192.168.10.155
34,-66,1647436313.856532000,54.230.130.25
35,-1046,1647436313.856533000,54.230.130.25
36,66,1647436313.856555000,192.168.10.155
37,104,1647436313.858115000,192.168.10.155
38,549,1647436313.859782000,192.168.10.155
39,-66,1647436313.861005000,54.230.130.27
40,-66,1647436313.861006000,54.230.130.27
41,-66,1647436313.861006000,54.239.168.97
42,-610,1647436313.861006000,54.239.168.97
43,66,1647436313.861034000,192.168.10.155
44,90,1647436313.861355000,192.168.10.155
45,66,1647436313.861386000,192.168.10.155
46,74,1647436313.863139000,192.168.10.155
47,-90,1647436313.864051000,54.239.168.97
48,-66,1647436313.864052000,54.230.130.25
49,54,1647436313.864070000,192.168.10.155
50,-3840,1647436313.864122000,54.230.130.25
51,66,1647436313.864127000,192.168.10.155
52,-74,1647436313.867423000,54.239.168.97
53,66,1647436313.867478000,192.168.10.155
