index,size,time,ip
0,236,1647429265.576764000,192.168.10.155
1,570,1647429265.576889000,192.168.10.155
2,74,1647429265.577111000,192.168.10.155
3,97,1647429265.577198000,192.168.10.155
4,-66,1647429265.580661000,54.230.130.235
5,-66,1647429265.580662000,54.230.130.235
6,-74,1647429265.580662000,54.239.168.21
7,66,1647429265.580696000,192.168.10.155
8,583,1647429265.582654000,192.168.10.155
9,-66,1647429265.586866000,54.239.168.21
10,-2922,1647429265.588037000,54.239.168.21
11,66,1647429265.588052000,192.168.10.155
12,74,1647429265.588558000,192.168.10.155
13,-1208,1647429265.589927000,54.239.168.21
14,66,1647429265.589941000,192.168.10.155
15,-74,1647429265.591301000,13.33.5.53
16,66,1647429265.591338000,192.168.10.155
17,282,1647429265.592268000,192.168.10.155
18,130,1647429265.594794000,192.168.10.155
19,494,1647429265.595078000,192.168.10.155
20,-66,1647429265.595571000,13.33.5.53
21,-2922,1647429265.595572000,13.33.5.53
22,66,1647429265.595598000,192.168.10.155
23,-1109,1647429265.597718000,13.33.5.53
24,66,1647429265.597771000,192.168.10.155
25,159,1647429265.599083000,192.168.10.155
26,-66,1647429265.600840000,54.239.168.21
27,-2922,1647429265.600841000,54.239.168.21
28,66,1647429265.600863000,192.168.10.155
29,-4350,1647429265.600884000,54.239.168.21
30,-90,1647429265.600884000,54.239.168.21
31,-66,1647429265.600884000,54.239.168.21
32,66,1647429265.600887000,192.168.10.155
33,66,1647429265.600892000,192.168.10.155
34,90,1647429265.601192000,192.168.10.155
35,66,1647429265.601207000,192.168.10.155
36,74,1647429265.602859000,192.168.10.155
37,-66,1647429265.605680000,13.33.5.53
38,-237,1647429265.605680000,13.33.5.53
39,-135,1647429265.605681000,13.33.5.53
40,-60,1647429265.605681000,54.239.168.21
41,-60,1647429265.605681000,54.239.168.21
42,66,1647429265.605694000,192.168.10.155
43,66,1647429265.605705000,192.168.10.155
44,243,1647429265.606178000,192.168.10.155
45,375,1647429265.606192000,192.168.10.155
46,104,1647429265.606799000,192.168.10.155
47,-74,1647429265.609359000,54.239.168.21
48,-66,1647429265.609359000,13.33.5.53
49,-66,1647429265.609360000,13.33.5.53
50,-2922,1647429265.609360000,13.33.5.53
51,66,1647429265.609387000,192.168.10.155
52,78,1647429265.609412000,192.168.10.155
53,-2933,1647429265.609426000,13.33.5.53
54,78,1647429265.609429000,192.168.10.155
55,-104,1647429265.612168000,13.33.5.53
56,66,1647429265.612234000,192.168.10.155
57,583,1647429265.612549000,192.168.10.155
58,-66,1647429265.616715000,54.239.168.21
59,-2922,1647429265.618228000,54.239.168.21
60,66,1647429265.618238000,192.168.10.155
61,-1208,1647429265.620189000,54.239.168.21
62,66,1647429265.620206000,192.168.10.155
63,130,1647429265.624053000,192.168.10.155
64,495,1647429265.624212000,192.168.10.155
65,-66,1647429265.628053000,54.239.168.21
66,-642,1647429265.628053000,54.239.168.21
67,-90,1647429265.628053000,54.239.168.21
68,66,1647429265.628080000,192.168.10.155
69,90,1647429265.628362000,192.168.10.155
70,66,1647429265.628381000,192.168.10.155
71,74,1647429265.631168000,192.168.10.155
72,-60,1647429265.633278000,54.239.168.21
73,-60,1647429265.633280000,54.239.168.21
74,-97,1647429265.633281000,52.40.216.187
75,-66,1647429265.633281000,52.40.216.187
76,54,1647429265.633341000,192.168.10.155
77,54,1647429265.633371000,192.168.10.155
78,538,1647429265.636158000,192.168.10.155
79,-74,1647429265.638400000,54.239.168.21
80,66,1647429265.638424000,192.168.10.155
81,583,1647429265.640922000,192.168.10.155
82,-66,1647429265.645230000,54.230.130.22
83,-66,1647429265.649606000,54.239.168.21
84,-2922,1647429265.649608000,54.239.168.21
85,66,1647429265.649630000,192.168.10.155
86,-1058,1647429265.655112000,54.230.130.22
87,-1208,1647429265.655114000,54.239.168.21
88,66,1647429265.655135000,192.168.10.155
89,66,1647429265.655171000,192.168.10.155
90,130,1647429265.662767000,192.168.10.155
91,500,1647429265.663041000,192.168.10.155
92,561,1647429265.664093000,192.168.10.155
93,-66,1647429265.666752000,54.239.168.21
94,-5778,1647429265.668950000,54.239.168.21
95,66,1647429265.668964000,192.168.10.155
96,-2922,1647429265.669102000,54.239.168.21
97,-7904,1647429265.669104000,54.239.168.21
98,66,1647429265.669114000,192.168.10.155
99,66,1647429265.669129000,192.168.10.155
100,-66,1647429265.669160000,54.230.130.22
101,-8634,1647429265.669162000,54.239.168.21
102,-1449,1647429265.669163000,54.230.130.22
103,66,1647429265.669171000,192.168.10.155
104,-8634,1647429265.670573000,54.239.168.21
105,-5778,1647429265.670575000,54.239.168.21
106,66,1647429265.670590000,192.168.10.155
107,66,1647429265.670613000,192.168.10.155
108,-8634,1647429265.673070000,54.239.168.21
109,-2922,1647429265.673072000,54.239.168.21
110,66,1647429265.673093000,192.168.10.155
