index,size,time,ip
0,583,1647438960.408472000,192.168.10.155
1,-66,1647438960.416436000,54.239.168.127
2,-66,1647438960.416437000,54.230.130.235
3,-642,1647438960.416437000,54.239.168.127
4,66,1647438960.416461000,192.168.10.155
5,90,1647438960.416655000,192.168.10.155
6,66,1647438960.416669000,192.168.10.155
7,-4350,1647438960.417591000,54.230.130.235
8,-90,1647438960.417592000,54.239.168.127
9,66,1647438960.417608000,192.168.10.155
10,54,1647438960.417636000,192.168.10.155
11,74,1647438960.418450000,192.168.10.155
12,-1037,1647438960.426692000,54.230.130.235
13,-74,1647438960.426695000,54.239.168.127
14,66,1647438960.426718000,192.168.10.155
15,66,1647438960.426763000,192.168.10.155
16,583,1647438960.431296000,192.168.10.155
17,130,1647438960.433227000,192.168.10.155
18,-66,1647438960.435029000,54.239.168.127
19,-2922,1647438960.435030000,54.239.168.127
20,66,1647438960.435052000,192.168.10.155
21,-66,1647438960.436276000,54.230.130.235
22,-128,1647438960.436277000,54.230.130.235
23,66,1647438960.436286000,192.168.10.155
24,-1208,1647438960.438180000,54.239.168.127
25,66,1647438960.438196000,192.168.10.155
26,-66,1647438960.441094000,54.149.123.243
27,236,1647438960.453704000,192.168.10.155
28,570,1647438960.453730000,192.168.10.155
29,97,1647438960.455420000,192.168.10.155
30,130,1647438960.458008000,192.168.10.155
31,500,1647438960.458317000,192.168.10.155
32,-66,1647438960.458671000,54.230.130.235
33,-97,1647438960.458672000,54.230.130.235
34,66,1647438960.458702000,192.168.10.155
35,-66,1647438960.459846000,54.230.130.235
36,-66,1647438960.461223000,54.239.168.127
37,-5778,1647438960.464065000,54.239.168.127
38,66,1647438960.464072000,192.168.10.155
39,-5778,1647438960.464288000,54.239.168.127
40,-5778,1647438960.464289000,54.239.168.127
41,66,1647438960.464297000,192.168.10.155
42,66,1647438960.464311000,192.168.10.155
43,-5778,1647438960.464907000,54.239.168.127
44,-11490,1647438960.464909000,54.239.168.127
45,66,1647438960.464917000,192.168.10.155
46,66,1647438960.464932000,192.168.10.155
47,-5778,1647438960.465205000,54.239.168.127
48,66,1647438960.465210000,192.168.10.155
49,-11490,1647438960.469265000,54.239.168.127
50,66,1647438960.469281000,192.168.10.155
51,-11490,1647438960.469359000,54.239.168.127
52,66,1647438960.469364000,192.168.10.155
53,-8634,1647438960.470720000,54.239.168.127
54,-2672,1647438960.470721000,54.239.168.127
55,66,1647438960.470732000,192.168.10.155
56,66,1647438960.470751000,192.168.10.155
57,90,1647438960.470979000,192.168.10.155
58,66,1647438960.471005000,192.168.10.155
59,74,1647438960.474826000,192.168.10.155
60,-60,1647438960.475388000,54.239.168.127
61,-60,1647438960.475389000,54.239.168.127
62,-74,1647438960.478118000,54.239.168.127
63,66,1647438960.478182000,192.168.10.155
64,583,1647438960.481703000,192.168.10.155
65,-66,1647438960.493636000,54.239.168.127
66,-2922,1647438960.493637000,54.239.168.127
67,66,1647438960.493661000,192.168.10.155
