index,size,time,ip
0,-97,1647312508.123622000,35.86.38.2
1,-66,1647312508.123623000,35.86.38.2
2,54,1647312508.123675000,192.168.10.155
3,54,1647312508.123723000,192.168.10.155
4,236,1647312508.134809000,192.168.10.155
5,570,1647312508.134832000,192.168.10.155
6,74,1647312508.135187000,192.168.10.155
7,97,1647312508.135258000,192.168.10.155
8,-66,1647312508.137388000,54.230.130.235
9,-66,1647312508.137388000,54.230.130.235
10,-74,1647312508.137710000,54.239.168.31
11,66,1647312508.137730000,192.168.10.155
12,-66,1647312508.137823000,54.230.130.235
13,-97,1647312508.138104000,54.230.130.235
14,66,1647312508.138119000,192.168.10.155
15,583,1647312508.139877000,192.168.10.155
16,-66,1647312508.142760000,54.239.168.31
17,-1494,1647312508.143470000,54.239.168.31
18,66,1647312508.143487000,192.168.10.155
19,-1494,1647312508.143582000,54.239.168.31
20,66,1647312508.143587000,192.168.10.155
21,-1208,1647312508.145129000,54.239.168.31
22,66,1647312508.145177000,192.168.10.155
23,130,1647312508.147532000,192.168.10.155
24,501,1647312508.147661000,192.168.10.155
25,-66,1647312508.149985000,54.239.168.31
26,-66,1647312508.150448000,54.239.168.31
27,-675,1647312508.150578000,54.239.168.31
28,66,1647312508.150589000,192.168.10.155
29,90,1647312508.150902000,192.168.10.155
30,66,1647312508.150932000,192.168.10.155
31,-90,1647312508.151509000,54.239.168.31
32,54,1647312508.151535000,192.168.10.155
33,74,1647312508.152734000,192.168.10.155
34,-74,1647312508.155391000,54.239.168.31
35,66,1647312508.155449000,192.168.10.155
36,583,1647312508.158421000,192.168.10.155
37,549,1647312508.159103000,192.168.10.155
38,-66,1647312508.161320000,54.239.168.31
39,-66,1647312508.161440000,54.230.130.15
40,-1494,1647312508.162032000,54.239.168.31
41,66,1647312508.162042000,192.168.10.155
42,-1494,1647312508.162141000,54.239.168.31
43,66,1647312508.162147000,192.168.10.155
44,-3816,1647312508.162451000,54.230.130.15
45,66,1647312508.162457000,192.168.10.155
46,-1208,1647312508.164072000,54.239.168.31
47,66,1647312508.164084000,192.168.10.155
48,130,1647312508.169545000,192.168.10.155
49,508,1647312508.169741000,192.168.10.155
50,-66,1647312508.172132000,54.239.168.31
51,-66,1647312508.172232000,54.239.168.31
52,-1494,1647312508.172919000,54.239.168.31
53,66,1647312508.172927000,192.168.10.155
54,-1494,1647312508.173027000,54.239.168.31
55,66,1647312508.173031000,192.168.10.155
56,-1246,1647312508.173893000,54.239.168.31
57,-90,1647312508.173894000,54.239.168.31
58,66,1647312508.173900000,192.168.10.155
59,90,1647312508.174136000,192.168.10.155
60,66,1647312508.174153000,192.168.10.155
61,74,1647312508.175860000,192.168.10.155
62,-60,1647312508.176940000,54.239.168.31
