index,size,time,ip
0,130,1647428386.554043000,192.168.10.155
1,-66,1647428386.557638000,54.230.130.235
2,-128,1647428386.557638000,54.230.130.235
3,66,1647428386.557697000,192.168.10.155
4,-1048,1647428386.559026000,54.230.130.22
5,66,1647428386.559039000,192.168.10.155
6,-97,1647428386.585785000,35.161.207.165
7,-66,1647428386.585785000,35.161.207.165
8,54,1647428386.585809000,192.168.10.155
9,54,1647428386.585828000,192.168.10.155
10,236,1647428386.587627000,192.168.10.155
11,570,1647428386.587649000,192.168.10.155
12,97,1647428386.588080000,192.168.10.155
13,74,1647428386.588225000,192.168.10.155
14,-66,1647428386.590989000,54.230.130.235
15,-66,1647428386.590990000,54.230.130.235
16,-74,1647428386.591939000,54.239.168.97
17,66,1647428386.591974000,192.168.10.155
18,583,1647428386.594262000,192.168.10.155
19,549,1647428386.594439000,192.168.10.155
20,-66,1647428386.598050000,54.239.168.97
21,-66,1647428386.598050000,54.230.130.22
22,-2922,1647428386.598051000,54.230.130.22
23,-751,1647428386.598087000,54.230.130.22
24,-2922,1647428386.598088000,54.239.168.97
25,66,1647428386.598101000,192.168.10.155
26,66,1647428386.598122000,192.168.10.155
27,-1208,1647428386.600896000,54.239.168.97
28,66,1647428386.600917000,192.168.10.155
29,130,1647428386.604917000,192.168.10.155
30,499,1647428386.605041000,192.168.10.155
31,-66,1647428386.608392000,54.239.168.97
32,-610,1647428386.610209000,54.239.168.97
33,-90,1647428386.610209000,54.239.168.97
34,66,1647428386.610221000,192.168.10.155
35,90,1647428386.610430000,192.168.10.155
36,66,1647428386.610446000,192.168.10.155
37,74,1647428386.612216000,192.168.10.155
38,-60,1647428386.613762000,54.239.168.97
39,-60,1647428386.613762000,54.239.168.97
40,-74,1647428386.615453000,54.239.168.97
41,66,1647428386.615491000,192.168.10.155
42,583,1647428386.617479000,192.168.10.155
43,74,1647428386.619268000,192.168.10.155
44,-66,1647428386.621194000,54.239.168.97
45,-2922,1647428386.623266000,54.239.168.97
46,-74,1647428386.623266000,54.230.130.62
47,66,1647428386.623280000,192.168.10.155
48,66,1647428386.623312000,192.168.10.155
49,282,1647428386.623885000,192.168.10.155
50,-1208,1647428386.624357000,54.239.168.97
51,66,1647428386.624367000,192.168.10.155
52,130,1647428386.627058000,192.168.10.155
53,500,1647428386.627205000,192.168.10.155
54,-66,1647428386.629075000,54.230.130.62
55,-2922,1647428386.629076000,54.230.130.62
56,66,1647428386.629097000,192.168.10.155
57,-66,1647428386.630773000,54.239.168.97
58,-1109,1647428386.630773000,54.230.130.62
59,66,1647428386.630797000,192.168.10.155
60,159,1647428386.631938000,192.168.10.155
61,-610,1647428386.631996000,54.239.168.97
62,-90,1647428386.631996000,54.239.168.97
63,66,1647428386.632011000,192.168.10.155
64,90,1647428386.632308000,192.168.10.155
65,66,1647428386.632336000,192.168.10.155
66,74,1647428386.635206000,192.168.10.155
67,-66,1647428386.635302000,54.230.130.62
68,-60,1647428386.635303000,54.239.168.97
69,-60,1647428386.635303000,54.239.168.97
70,-237,1647428386.635303000,54.230.130.62
71,-135,1647428386.635304000,54.230.130.62
72,66,1647428386.635330000,192.168.10.155
73,66,1647428386.635344000,192.168.10.155
74,243,1647428386.635980000,192.168.10.155
75,375,1647428386.635999000,192.168.10.155
76,104,1647428386.636422000,192.168.10.155
77,-74,1647428386.639947000,54.239.168.97
78,-66,1647428386.639948000,54.230.130.62
79,-66,1647428386.639948000,54.230.130.62
80,-2922,1647428386.639951000,54.230.130.62
81,66,1647428386.639977000,192.168.10.155
82,78,1647428386.640005000,192.168.10.155
83,-2932,1647428386.640031000,54.230.130.62
84,78,1647428386.640036000,192.168.10.155
85,583,1647428386.642941000,192.168.10.155
86,-104,1647428386.643692000,54.230.130.62
87,66,1647428386.643710000,192.168.10.155
88,-66,1647428386.647413000,54.239.168.97
89,-2922,1647428386.647415000,54.239.168.97
90,66,1647428386.647447000,192.168.10.155
91,-1208,1647428386.649944000,54.239.168.97
92,66,1647428386.649968000,192.168.10.155
93,130,1647428386.654298000,192.168.10.155
94,494,1647428386.655308000,192.168.10.155
95,-66,1647428386.657484000,54.239.168.97
96,-2922,1647428386.660217000,54.239.168.97
97,66,1647428386.660236000,192.168.10.155
98,-4350,1647428386.660276000,54.239.168.97
99,-90,1647428386.660277000,54.239.168.97
100,-66,1647428386.660277000,54.239.168.97
