index,size,time,ip
0,243,1647367218.562506000,192.168.10.155
1,577,1647367218.562748000,192.168.10.155
2,74,1647367218.563115000,192.168.10.155
3,-66,1647367218.564982000,104.93.9.144
4,-143,1647367218.564983000,104.93.9.144
5,66,1647367218.565037000,192.168.10.155
6,104,1647367218.565242000,192.168.10.155
7,-66,1647367218.566120000,104.93.9.144
8,-74,1647367218.566121000,54.239.168.21
9,66,1647367218.566145000,192.168.10.155
10,-66,1647367218.567155000,104.93.9.144
11,583,1647367218.568269000,192.168.10.155
12,-66,1647367218.571042000,54.239.168.21
13,-1494,1647367218.571763000,54.239.168.21
14,66,1647367218.571774000,192.168.10.155
15,-1494,1647367218.571889000,54.239.168.21
16,66,1647367218.571901000,192.168.10.155
17,-1208,1647367218.573461000,54.239.168.21
18,66,1647367218.573482000,192.168.10.155
19,-66,1647367218.577061000,34.218.33.26
20,130,1647367218.579818000,192.168.10.155
21,518,1647367218.580113000,192.168.10.155
22,-66,1647367218.582112000,54.239.168.21
23,-66,1647367218.582373000,54.239.168.21
24,-996,1647367218.582863000,54.239.168.21
25,66,1647367218.582876000,192.168.10.155
26,90,1647367218.583146000,192.168.10.155
27,66,1647367218.583171000,192.168.10.155
28,-90,1647367218.583985000,54.239.168.21
29,54,1647367218.584011000,192.168.10.155
30,74,1647367218.584834000,192.168.10.155
31,-60,1647367218.585653000,54.239.168.21
32,-60,1647367218.585653000,54.239.168.21
33,-74,1647367218.587288000,54.239.168.21
34,66,1647367218.587301000,192.168.10.155
35,583,1647367218.589198000,192.168.10.155
36,-66,1647367218.592199000,54.239.168.21
37,-1494,1647367218.593034000,54.239.168.21
38,66,1647367218.593056000,192.168.10.155
39,-1494,1647367218.593100000,54.239.168.21
40,66,1647367218.593103000,192.168.10.155
41,-1208,1647367218.594615000,54.239.168.21
42,66,1647367218.594633000,192.168.10.155
43,130,1647367218.602594000,192.168.10.155
44,518,1647367218.602754000,192.168.10.155
45,-66,1647367218.604911000,54.239.168.21
46,-66,1647367218.605146000,54.239.168.21
47,-675,1647367218.606022000,54.239.168.21
48,-90,1647367218.606022000,54.239.168.21
49,66,1647367218.606032000,192.168.10.155
50,90,1647367218.606226000,192.168.10.155
51,66,1647367218.606244000,192.168.10.155
52,74,1647367218.607839000,192.168.10.155
53,-60,1647367218.608559000,54.239.168.21
54,-60,1647367218.608559000,54.239.168.21
55,-74,1647367218.610268000,54.239.168.21
56,66,1647367218.610283000,192.168.10.155
57,583,1647367218.614188000,192.168.10.155
58,-66,1647367218.617442000,54.239.168.21
59,-1494,1647367218.617770000,54.239.168.21
60,66,1647367218.617790000,192.168.10.155
61,-1494,1647367218.617861000,54.239.168.21
62,66,1647367218.617868000,192.168.10.155
63,-1208,1647367218.619921000,54.239.168.21
64,66,1647367218.619936000,192.168.10.155
65,130,1647367218.623979000,192.168.10.155
66,517,1647367218.624136000,192.168.10.155
67,-66,1647367218.626297000,54.239.168.21
68,-66,1647367218.626377000,54.239.168.21
69,-772,1647367218.626938000,54.239.168.21
70,66,1647367218.626949000,192.168.10.155
71,90,1647367218.627242000,192.168.10.155
72,66,1647367218.627264000,192.168.10.155
73,-90,1647367218.627413000,54.239.168.21
74,54,1647367218.627436000,192.168.10.155
75,-60,1647367218.629834000,54.239.168.21
76,-60,1647367218.629835000,54.239.168.21
77,-689,1647367218.780366000,104.93.9.144
78,-330,1647367218.780367000,104.93.9.144
79,66,1647367218.780394000,192.168.10.155
80,66,1647367218.780425000,192.168.10.155
