index,size,time,ip
0,236,1647452046.549046000,192.168.10.155
1,570,1647452046.549078000,192.168.10.155
2,97,1647452046.549737000,192.168.10.155
3,583,1647452046.551049000,192.168.10.155
4,-66,1647452046.552652000,54.230.130.235
5,-66,1647452046.552652000,54.230.130.235
6,-66,1647452046.554636000,54.239.168.21
7,-2922,1647452046.554637000,54.239.168.21
8,66,1647452046.554661000,192.168.10.155
9,-1208,1647452046.557045000,54.239.168.21
10,66,1647452046.557063000,192.168.10.155
11,130,1647452046.564210000,192.168.10.155
12,508,1647452046.564347000,192.168.10.155
13,-66,1647452046.567416000,54.239.168.21
14,-4102,1647452046.567418000,54.239.168.21
15,-90,1647452046.567418000,54.239.168.21
16,66,1647452046.567439000,192.168.10.155
17,90,1647452046.567753000,192.168.10.155
18,66,1647452046.567773000,192.168.10.155
19,74,1647452046.569206000,192.168.10.155
20,-60,1647452046.570719000,54.239.168.21
21,-60,1647452046.570720000,54.239.168.21
22,-74,1647452046.572426000,54.239.168.21
23,66,1647452046.572451000,192.168.10.155
24,583,1647452046.574846000,192.168.10.155
25,-66,1647452046.578466000,54.239.168.21
26,-2922,1647452046.578467000,54.239.168.21
27,66,1647452046.578490000,192.168.10.155
28,-1208,1647452046.581163000,54.239.168.21
29,66,1647452046.581182000,192.168.10.155
30,130,1647452046.585460000,192.168.10.155
31,506,1647452046.585646000,192.168.10.155
32,-66,1647452046.589080000,54.239.168.21
33,-2821,1647452046.589081000,54.239.168.21
34,-90,1647452046.589081000,54.239.168.21
35,66,1647452046.589105000,192.168.10.155
36,90,1647452046.589362000,192.168.10.155
37,66,1647452046.589381000,192.168.10.155
38,74,1647452046.591531000,192.168.10.155
39,-60,1647452046.592465000,54.239.168.21
40,-60,1647452046.592466000,54.239.168.21
41,-74,1647452046.594629000,54.239.168.21
42,66,1647452046.594646000,192.168.10.155
43,583,1647452046.597511000,192.168.10.155
44,-66,1647452046.601042000,54.239.168.21
45,-2922,1647452046.601063000,54.239.168.21
46,66,1647452046.601070000,192.168.10.155
47,-1208,1647452046.603572000,54.239.168.21
48,66,1647452046.603595000,192.168.10.155
49,130,1647452046.609039000,192.168.10.155
50,518,1647452046.609271000,192.168.10.155
51,-66,1647452046.612036000,54.239.168.21
52,-996,1647452046.619909000,54.239.168.21
53,-90,1647452046.619910000,54.239.168.21
54,66,1647452046.619928000,192.168.10.155
55,90,1647452046.620310000,192.168.10.155
56,66,1647452046.620342000,192.168.10.155
57,-60,1647452046.623331000,54.239.168.21
58,-60,1647452046.623332000,54.239.168.21
59,74,1647452046.623608000,192.168.10.155
60,-74,1647452046.628806000,54.239.168.21
61,66,1647452046.628833000,192.168.10.155
62,583,1647452046.632264000,192.168.10.155
63,-66,1647452046.638163000,54.239.168.21
64,-2922,1647452046.638164000,54.239.168.21
65,66,1647452046.638188000,192.168.10.155
66,-1208,1647452046.640496000,54.239.168.21
67,66,1647452046.640541000,192.168.10.155
68,130,1647452046.647997000,192.168.10.155
69,518,1647452046.648186000,192.168.10.155
70,-66,1647452046.651407000,54.239.168.21
71,-675,1647452046.651408000,54.239.168.21
72,-90,1647452046.651408000,54.239.168.21
73,66,1647452046.651435000,192.168.10.155
74,90,1647452046.651787000,192.168.10.155
75,66,1647452046.651811000,192.168.10.155
76,74,1647452046.653550000,192.168.10.155
77,-60,1647452046.655031000,54.239.168.21
78,-60,1647452046.655032000,54.239.168.21
79,-74,1647452046.656760000,54.239.168.21
80,66,1647452046.656788000,192.168.10.155
81,583,1647452046.659703000,192.168.10.155
82,-66,1647452046.663341000,54.239.168.21
83,-2922,1647452046.663342000,54.239.168.21
84,66,1647452046.663360000,192.168.10.155
85,-1208,1647452046.665637000,54.239.168.21
86,66,1647452046.665668000,192.168.10.155
87,130,1647452046.669289000,192.168.10.155
88,517,1647452046.669451000,192.168.10.155
89,-66,1647452046.672277000,54.239.168.21
90,-772,1647452046.672278000,54.239.168.21
91,66,1647452046.672308000,192.168.10.155
92,90,1647452046.672765000,192.168.10.155
93,66,1647452046.672823000,192.168.10.155
94,-90,1647452046.673311000,54.239.168.21
95,54,1647452046.673347000,192.168.10.155
96,-60,1647452046.675774000,54.239.168.21
97,-60,1647452046.675774000,54.239.168.21
98,66,1647452046.695518000,192.168.10.155
99,-97,1647452046.765464000,54.230.130.235
100,66,1647452046.765488000,192.168.10.155
101,-1173,1647452046.774335000,54.230.130.235
102,66,1647452046.774356000,192.168.10.155
103,-11751,1647452046.785443000,54.230.130.235
104,66,1647452046.785478000,192.168.10.155
105,-66,1647452046.813099000,52.11.62.36
106,74,1647452046.856894000,192.168.10.155
107,74,1647452046.857251000,192.168.10.155
108,74,1647452046.858692000,192.168.10.155
109,74,1647452046.858984000,192.168.10.155
110,74,1647452046.859405000,192.168.10.155
111,-74,1647452046.860383000,54.230.129.136
112,-74,1647452046.860384000,54.230.129.136
113,66,1647452046.860413000,192.168.10.155
114,66,1647452046.860447000,192.168.10.155
115,-74,1647452046.862131000,54.230.129.136
116,-74,1647452046.862132000,54.230.129.136
117,-74,1647452046.862132000,54.230.129.136
