index,size,time,ip
0,243,1647361132.672100000,192.168.10.155
1,-66,1647361132.674579000,184.25.233.138
2,-143,1647361132.674582000,184.25.233.138
3,66,1647361132.674683000,192.168.10.155
4,577,1647361132.675596000,192.168.10.155
5,104,1647361132.676065000,192.168.10.155
6,-66,1647361132.677888000,184.25.233.138
7,-66,1647361132.677888000,184.25.233.138
8,130,1647361132.678946000,192.168.10.155
9,500,1647361132.679090000,192.168.10.155
10,-66,1647361132.681489000,54.239.168.127
11,-66,1647361132.682212000,54.239.168.127
12,549,1647361132.684130000,192.168.10.155
13,-1494,1647361132.684412000,54.239.168.127
14,66,1647361132.684427000,192.168.10.155
15,-1494,1647361132.684515000,54.239.168.127
16,66,1647361132.684518000,192.168.10.155
17,-13616,1647361132.685639000,54.239.168.127
18,66,1647361132.685659000,192.168.10.155
19,-20058,1647361132.685721000,54.239.168.127
20,66,1647361132.685729000,192.168.10.155
21,-2922,1647361132.685747000,54.239.168.127
22,66,1647361132.685752000,192.168.10.155
23,-66,1647361132.687384000,54.230.130.15
24,-2922,1647361132.687385000,54.239.168.127
25,66,1647361132.687409000,192.168.10.155
26,-3816,1647361132.688015000,54.230.130.15
27,66,1647361132.688034000,192.168.10.155
28,-1494,1647361132.689777000,54.239.168.127
29,66,1647361132.689795000,192.168.10.155
30,-1494,1647361132.689860000,54.239.168.127
31,66,1647361132.689865000,192.168.10.155
32,-25770,1647361132.691041000,54.239.168.127
33,66,1647361132.691059000,192.168.10.155
34,-3402,1647361132.691094000,54.239.168.127
35,66,1647361132.691103000,192.168.10.155
36,90,1647361132.691352000,192.168.10.155
37,66,1647361132.691382000,192.168.10.155
38,-60,1647361132.693868000,54.239.168.127
39,-60,1647361132.693869000,54.239.168.127
40,74,1647361132.695330000,192.168.10.155
41,-74,1647361132.697944000,54.239.168.127
42,66,1647361132.697981000,192.168.10.155
43,583,1647361132.700681000,192.168.10.155
44,-66,1647361132.703674000,54.239.168.127
45,-1494,1647361132.705806000,54.239.168.127
46,66,1647361132.705829000,192.168.10.155
47,-1494,1647361132.705890000,54.239.168.127
48,66,1647361132.705895000,192.168.10.155
49,-1208,1647361132.707518000,54.239.168.127
50,66,1647361132.707537000,192.168.10.155
51,74,1647361132.712462000,192.168.10.155
52,130,1647361132.713013000,192.168.10.155
53,501,1647361132.713179000,192.168.10.155
54,-74,1647361132.714960000,54.230.130.27
55,66,1647361132.714991000,192.168.10.155
56,282,1647361132.715295000,192.168.10.155
57,-66,1647361132.715595000,54.239.168.127
58,-66,1647361132.715703000,54.239.168.127
59,-675,1647361132.716254000,54.239.168.127
60,66,1647361132.716262000,192.168.10.155
61,-90,1647361132.716365000,54.239.168.127
62,90,1647361132.716505000,192.168.10.155
63,66,1647361132.716522000,192.168.10.155
64,-97,1647361132.717630000,44.239.205.250
65,54,1647361132.717650000,192.168.10.155
66,-66,1647361132.717723000,44.239.205.250
67,54,1647361132.717729000,192.168.10.155
68,74,1647361132.718393000,192.168.10.155
69,-66,1647361132.718519000,54.230.130.27
70,-60,1647361132.719087000,54.239.168.127
71,-60,1647361132.719182000,54.239.168.127
72,-2922,1647361132.719515000,54.230.130.27
73,66,1647361132.719531000,192.168.10.155
74,-1109,1647361132.720685000,54.230.130.27
75,66,1647361132.720694000,192.168.10.155
76,-74,1647361132.720997000,54.239.168.127
77,66,1647361132.721011000,192.168.10.155
78,159,1647361132.723133000,192.168.10.155
79,-66,1647361132.725765000,54.230.130.27
80,-237,1647361132.725816000,54.230.130.27
81,66,1647361132.725828000,192.168.10.155
82,583,1647361132.726079000,192.168.10.155
83,-135,1647361132.726362000,54.230.130.27
84,66,1647361132.726371000,192.168.10.155
85,243,1647361132.728570000,192.168.10.155
86,104,1647361132.728891000,192.168.10.155
87,-66,1647361132.729521000,54.239.168.127
88,-2922,1647361132.730743000,54.239.168.127
89,66,1647361132.730752000,192.168.10.155
90,-66,1647361132.730834000,54.230.130.27
91,-104,1647361132.731089000,54.230.130.27
92,66,1647361132.731095000,192.168.10.155
93,-66,1647361132.731197000,54.230.130.27
94,538,1647361132.732341000,192.168.10.155
95,-1208,1647361132.733798000,54.239.168.127
96,66,1647361132.733813000,192.168.10.155
97,-66,1647361132.734687000,54.230.130.15
98,-1060,1647361132.735239000,54.230.130.15
99,66,1647361132.735243000,192.168.10.155
100,130,1647361132.737032000,192.168.10.155
101,508,1647361132.737274000,192.168.10.155
102,-66,1647361132.739444000,54.239.168.127
103,-66,1647361132.739540000,54.239.168.127
104,-1494,1647361132.740401000,54.239.168.127
105,66,1647361132.740419000,192.168.10.155
106,-1494,1647361132.740504000,54.239.168.127
107,66,1647361132.740512000,192.168.10.155
108,561,1647361132.740689000,192.168.10.155
109,-1245,1647361132.741089000,54.239.168.127
110,-90,1647361132.741089000,54.239.168.127
111,66,1647361132.741100000,192.168.10.155
112,90,1647361132.741336000,192.168.10.155
113,66,1647361132.741364000,192.168.10.155
114,-60,1647361132.743719000,54.239.168.127
115,-60,1647361132.743822000,54.239.168.127
116,74,1647361132.744113000,192.168.10.155
117,-1449,1647361132.744691000,54.230.130.15
118,66,1647361132.744710000,192.168.10.155
119,-74,1647361132.747197000,54.239.168.127
120,66,1647361132.747228000,192.168.10.155
121,583,1647361132.750066000,192.168.10.155
122,-66,1647361132.752877000,54.239.168.127
123,-1494,1647361132.753658000,54.239.168.127
124,66,1647361132.753666000,192.168.10.155
125,-1494,1647361132.753779000,54.239.168.127
126,66,1647361132.753783000,192.168.10.155
127,-1208,1647361132.755306000,54.239.168.127
128,66,1647361132.755325000,192.168.10.155
129,130,1647361132.759709000,192.168.10.155
130,506,1647361132.759864000,192.168.10.155
131,-66,1647361132.762079000,54.239.168.127
132,-66,1647361132.762198000,54.239.168.127
