index,size,time,ip
84,-1060,1647434546.066183000,54.230.130.22
85,-66,1647434546.068688000,54.239.168.97
86,561,1647434546.069131000,192.168.10.155
87,-5778,1647434546.071051000,54.239.168.97
88,66,1647434546.071063000,192.168.10.155
89,-1494,1647434546.071088000,54.239.168.97
90,-90,1647434546.071089000,54.239.168.97
91,-66,1647434546.071089000,54.239.168.97
92,66,1647434546.071104000,192.168.10.155
93,66,1647434546.071111000,192.168.10.155
94,90,1647434546.071259000,192.168.10.155
95,66,1647434546.071274000,192.168.10.155
96,74,1647434546.072668000,192.168.10.155
97,-97,1647434546.075911000,52.42.96.247
98,-66,1647434546.075912000,52.42.96.247
99,-60,1647434546.075912000,54.239.168.97
100,-60,1647434546.075912000,54.239.168.97
101,-74,1647434546.075912000,54.239.168.97
102,54,1647434546.075956000,192.168.10.155
103,54,1647434546.075983000,192.168.10.155
104,66,1647434546.076011000,192.168.10.155
105,-1449,1647434546.076464000,54.230.130.22
106,583,1647434546.079033000,192.168.10.155
107,-66,1647434546.083232000,54.239.168.97
108,-2922,1647434546.085269000,54.239.168.97
109,66,1647434546.085285000,192.168.10.155
110,-1208,1647434546.086376000,54.239.168.97
111,66,1647434546.086386000,192.168.10.155
112,130,1647434546.091762000,192.168.10.155
113,495,1647434546.092031000,192.168.10.155
114,-66,1647434546.094946000,54.239.168.97
115,-642,1647434546.096883000,54.239.168.97
116,-90,1647434546.096885000,54.239.168.97
117,66,1647434546.096931000,192.168.10.155
118,90,1647434546.097261000,192.168.10.155
119,66,1647434546.097281000,192.168.10.155
120,-60,1647434546.103546000,54.239.168.97
121,-60,1647434546.103546000,54.239.168.97
122,66,1647434546.119494000,192.168.10.155
123,74,1647434546.131292000,192.168.10.155
124,-74,1647434546.134645000,54.239.168.97
125,66,1647434546.134660000,192.168.10.155
126,583,1647434546.136584000,192.168.10.155
127,-66,1647434546.140192000,54.239.168.97
128,-2922,1647434546.141277000,54.239.168.97
129,66,1647434546.141293000,192.168.10.155
130,-1208,1647434546.145230000,54.239.168.97
131,66,1647434546.145266000,192.168.10.155
132,130,1647434546.149284000,192.168.10.155
133,500,1647434546.149458000,192.168.10.155
134,-66,1647434546.152467000,54.239.168.97
135,-5778,1647434546.160770000,54.239.168.97
136,66,1647434546.160784000,192.168.10.155
137,-10760,1647434546.161080000,54.239.168.97
138,66,1647434546.161093000,192.168.10.155
139,-14346,1647434546.161133000,54.239.168.97
140,66,1647434546.161137000,192.168.10.155
141,-5778,1647434546.162217000,54.239.168.97
142,-2922,1647434546.162218000,54.239.168.97
143,66,1647434546.162227000,192.168.10.155
144,66,1647434546.162239000,192.168.10.155
145,-11490,1647434546.166611000,54.239.168.97
146,66,1647434546.166631000,192.168.10.155
147,-20058,1647434546.166677000,54.239.168.97
148,66,1647434546.166683000,192.168.10.155
149,-3402,1647434546.166700000,54.239.168.97
150,66,1647434546.166780000,192.168.10.155
151,90,1647434546.167142000,192.168.10.155
152,66,1647434546.167166000,192.168.10.155
153,74,1647434546.170061000,192.168.10.155
154,-60,1647434546.170224000,54.239.168.97
155,-60,1647434546.170800000,54.239.168.97
156,-74,1647434546.174134000,54.239.168.97
157,66,1647434546.174158000,192.168.10.155
158,583,1647434546.180491000,192.168.10.155
159,-66,1647434546.188663000,54.239.168.97
160,-2922,1647434546.188664000,54.239.168.97
161,-1208,1647434546.188664000,54.239.168.97
162,66,1647434546.188683000,192.168.10.155
163,66,1647434546.188705000,192.168.10.155
164,130,1647434546.191939000,192.168.10.155
165,501,1647434546.192302000,192.168.10.155
166,-66,1647434546.200445000,54.239.168.97
167,-675,1647434546.200446000,54.239.168.97
168,-90,1647434546.200446000,54.239.168.97
169,66,1647434546.200466000,192.168.10.155
170,90,1647434546.200757000,192.168.10.155
171,66,1647434546.200776000,192.168.10.155
172,74,1647434546.202277000,192.168.10.155
173,-60,1647434546.206445000,54.239.168.97
174,-60,1647434546.206446000,54.239.168.97
175,-74,1647434546.212465000,54.239.168.97
176,66,1647434546.212551000,192.168.10.155
177,583,1647434546.218705000,192.168.10.155
178,-66,1647434546.222536000,54.239.168.97
179,-2922,1647434546.222537000,54.239.168.97
180,66,1647434546.222558000,192.168.10.155
181,-1208,1647434546.230842000,54.239.168.97
182,66,1647434546.230875000,192.168.10.155
183,130,1647434546.236091000,192.168.10.155
184,508,1647434546.236248000,192.168.10.155
185,-66,1647434546.240556000,54.239.168.97
186,-1171,1647434546.249879000,54.230.130.235
187,-1494,1647434546.249881000,54.230.130.235
188,66,1647434546.249921000,192.168.10.155
189,66,1647434546.249951000,192.168.10.155
190,-3445,1647434546.251300000,54.230.130.235
191,66,1647434546.251336000,192.168.10.155
192,-66,1647434546.265662000,54.239.168.97
193,-2922,1647434546.265663000,54.239.168.97
194,66,1647434546.265691000,192.168.10.155
195,-1246,1647434546.267537000,54.239.168.97
196,-90,1647434546.267538000,54.239.168.97
197,-6954,1647434546.267540000,54.230.130.235
198,66,1647434546.267565000,192.168.10.155
199,66,1647434546.267600000,192.168.10.155
200,90,1647434546.267854000,192.168.10.155
201,66,1647434546.267876000,192.168.10.155
202,-60,1647434546.271014000,54.239.168.97
203,-60,1647434546.271015000,54.239.168.97
204,74,1647434546.273745000,192.168.10.155
205,-74,1647434546.278658000,54.239.168.97
206,66,1647434546.278697000,192.168.10.155
207,583,1647434546.281090000,192.168.10.155
208,-66,1647434546.284842000,54.239.168.97
209,-2922,1647434546.284871000,54.239.168.97
210,66,1647434546.284882000,192.168.10.155
211,-1208,1647434546.287474000,54.239.168.97
212,66,1647434546.287511000,192.168.10.155
213,130,1647434546.291405000,192.168.10.155
214,506,1647434546.291704000,192.168.10.155
215,-66,1647434546.294624000,54.239.168.97
216,-2822,1647434546.295921000,54.239.168.97
217,-90,1647434546.295922000,54.239.168.97
218,66,1647434546.295947000,192.168.10.155
219,90,1647434546.296388000,192.168.10.155
220,66,1647434546.296442000,192.168.10.155
221,-60,1647434546.300223000,54.239.168.97
222,-60,1647434546.300224000,54.239.168.97
223,74,1647434546.332647000,192.168.10.155
224,74,1647434546.332842000,192.168.10.155
225,74,1647434546.333130000,192.168.10.155
226,74,1647434546.333474000,192.168.10.155
227,74,1647434546.333885000,192.168.10.155
228,74,1647434546.335542000,192.168.10.155
229,547,1647434546.337792000,192.168.10.155
230,-74,1647434546.339160000,54.239.168.97
231,66,1647434546.339175000,192.168.10.155
232,583,1647434546.341420000,192.168.10.155
233,-1068,1647434546.341469000,54.230.130.22
234,66,1647434546.341486000,192.168.10.155
235,-74,1647434546.343337000,151.101.109.16
236,-74,1647434546.343338000,151.101.109.16
237,-74,1647434546.343339000,151.101.109.16
238,-74,1647434546.343339000,151.101.109.16
239,66,1647434546.343367000,192.168.10.155
240,66,1647434546.343391000,192.168.10.155
241,66,1647434546.343398000,192.168.10.155
242,66,1647434546.343406000,192.168.10.155
243,-74,1647434546.344218000,151.101.109.16
244,-66,1647434546.344219000,54.239.168.97
245,66,1647434546.344240000,192.168.10.155
246,-2922,1647434546.346677000,54.239.168.97
247,66,1647434546.346706000,192.168.10.155
248,-1208,1647434546.348182000,54.239.168.97
249,66,1647434546.348199000,192.168.10.155
250,583,1647434546.349192000,192.168.10.155
251,583,1647434546.352026000,192.168.10.155
252,583,1647434546.353907000,192.168.10.155
253,-401,1647434546.355723000,54.230.130.235
254,66,1647434546.355735000,192.168.10.155
255,583,1647434546.355928000,192.168.10.155
256,570,1647434546.356102000,192.168.10.155
257,-1329,1647434546.357984000,54.230.130.235
258,66,1647434546.358004000,192.168.10.155
259,583,1647434546.359170000,192.168.10.155
260,-1831,1647434546.359726000,54.230.130.22
261,-66,1647434546.359727000,151.101.109.16
262,66,1647434546.359750000,192.168.10.155
263,-4410,1647434546.362495000,151.101.109.16
264,-1153,1647434546.362498000,151.101.109.16
265,-2922,1647434546.362502000,54.230.130.235
266,66,1647434546.362534000,192.168.10.155
267,66,1647434546.362572000,192.168.10.155
268,66,1647434546.362580000,192.168.10.155
269,-4350,1647434546.362610000,54.230.130.235
270,-7206,1647434546.362612000,54.230.130.235
271,66,1647434546.362618000,192.168.10.155
272,66,1647434546.362627000,192.168.10.155
273,-2922,1647434546.363662000,54.230.130.235
274,66,1647434546.363686000,192.168.10.155
275,-4350,1647434546.365553000,54.230.130.235
276,-66,1647434546.365555000,151.101.109.16
277,-3483,1647434546.365556000,54.230.130.235
278,-66,1647434546.365557000,151.101.109.16
279,66,1647434546.365622000,192.168.10.155
280,66,1647434546.365704000,192.168.10.155
281,-2962,1647434546.365862000,151.101.109.16
282,-2601,1647434546.365863000,151.101.109.16
283,66,1647434546.365876000,192.168.10.155
284,66,1647434546.365889000,192.168.10.155
285,-66,1647434546.366876000,151.101.109.16
286,-2962,1647434546.366892000,151.101.109.16
287,-2601,1647434546.366893000,151.101.109.16
288,66,1647434546.366927000,192.168.10.155
289,66,1647434546.366948000,192.168.10.155
290,-2962,1647434546.368745000,151.101.109.16
291,-2601,1647434546.368748000,151.101.109.16
292,66,1647434546.368773000,192.168.10.155
293,66,1647434546.368806000,192.168.10.155
294,-66,1647434546.369761000,151.101.109.16
295,130,1647434546.372207000,192.168.10.155
296,-2962,1647434546.373688000,151.101.109.16
297,66,1647434546.373699000,192.168.10.155
298,-2601,1647434546.373718000,151.101.109.16
299,66,1647434546.373723000,192.168.10.155
300,518,1647434546.374885000,192.168.10.155
301,-66,1647434546.377242000,54.239.168.97
302,130,1647434546.379390000,192.168.10.155
303,-66,1647434546.380130000,54.239.168.97
304,-995,1647434546.380134000,54.239.168.97
305,-90,1647434546.380135000,54.239.168.97
306,66,1647434546.380208000,192.168.10.155
307,130,1647434546.382253000,192.168.10.155
308,90,1647434546.382786000,192.168.10.155
309,66,1647434546.382803000,192.168.10.155
310,236,1647434546.383043000,192.168.10.155
311,897,1647434546.383063000,192.168.10.155
312,236,1647434546.384491000,192.168.10.155
313,394,1647434546.384515000,192.168.10.155
314,130,1647434546.384702000,192.168.10.155
315,130,1647434546.385311000,192.168.10.155
316,253,1647434546.386087000,192.168.10.155
317,253,1647434546.386113000,192.168.10.155
318,178,1647434546.386381000,192.168.10.155
319,74,1647434546.386692000,192.168.10.155
320,445,1647434546.386775000,192.168.10.155
321,-60,1647434546.386824000,54.239.168.97
322,-60,1647434546.386824000,54.239.168.97
323,90,1647434546.387226000,192.168.10.155
324,66,1647434546.387241000,192.168.10.155
325,90,1647434546.387295000,192.168.10.155
326,66,1647434546.387304000,192.168.10.155
327,130,1647434546.387519000,192.168.10.155
328,253,1647434546.387758000,192.168.10.155
329,332,1647434546.388021000,192.168.10.155
330,90,1647434546.388294000,192.168.10.155
331,66,1647434546.388305000,192.168.10.155
332,-66,1647434546.389975000,151.101.109.16
333,-74,1647434546.389976000,54.239.168.97
334,66,1647434546.389996000,192.168.10.155
335,-66,1647434546.392179000,151.101.109.16
336,583,1647434546.392278000,192.168.10.155
337,-66,1647434546.393453000,151.101.109.16
338,-125,1647434546.393454000,151.101.109.16
339,-4410,1647434546.393455000,151.101.109.16
340,-4410,1647434546.393455000,151.101.109.16
341,66,1647434546.393470000,192.168.10.155
342,66,1647434546.393486000,192.168.10.155
343,66,1647434546.393491000,192.168.10.155
344,97,1647434546.393541000,192.168.10.155
345,-4410,1647434546.395177000,151.101.109.16
346,-66,1647434546.395178000,151.101.109.16
347,-66,1647434546.395178000,151.101.109.16
348,-125,1647434546.395179000,151.101.109.16
349,-4410,1647434546.395179000,151.101.109.16
350,66,1647434546.395193000,192.168.10.155
351,66,1647434546.395216000,192.168.10.155
352,66,1647434546.395221000,192.168.10.155
353,-66,1647434546.395232000,151.101.109.16
354,-4410,1647434546.395232000,151.101.109.16
355,66,1647434546.395237000,192.168.10.155
356,97,1647434546.395379000,192.168.10.155
357,-4410,1647434546.396077000,151.101.109.16
358,-4410,1647434546.396086000,151.101.109.16
359,-4410,1647434546.396091000,151.101.109.16
360,66,1647434546.396125000,192.168.10.155
361,66,1647434546.396170000,192.168.10.155
362,66,1647434546.396194000,192.168.10.155
363,-66,1647434546.397092000,54.239.168.97
364,-4410,1647434546.397093000,151.101.109.16
365,-66,1647434546.397093000,151.101.109.16
366,-66,1647434546.397093000,151.101.109.16
367,-66,1647434546.397094000,151.101.109.16
368,-90,1647434546.397094000,151.101.109.16
369,66,1647434546.397117000,192.168.10.155
370,54,1647434546.397162000,192.168.10.155
371,-4410,1647434546.397192000,151.101.109.16
372,-66,1647434546.397193000,151.101.109.16
373,-66,1647434546.397193000,151.101.109.16
374,-66,1647434546.397193000,151.101.109.16
375,-2627,1647434546.397194000,151.101.109.16
376,66,1647434546.397199000,192.168.10.155
377,54,1647434546.397206000,192.168.10.155
378,66,1647434546.397222000,192.168.10.155
379,-66,1647434546.398347000,151.101.109.16
380,-125,1647434546.398347000,151.101.109.16
381,-90,1647434546.398347000,151.101.109.16
382,-66,1647434546.398348000,151.101.109.16
383,-66,1647434546.398348000,151.101.109.16
384,-4410,1647434546.398349000,151.101.109.16
385,54,1647434546.398376000,192.168.10.155
386,54,1647434546.398401000,192.168.10.155
387,54,1647434546.398409000,192.168.10.155
388,66,1647434546.398417000,192.168.10.155
389,-66,1647434546.398449000,151.101.109.16
390,-66,1647434546.398450000,151.101.109.16
391,-66,1647434546.398450000,151.101.109.16
392,-2922,1647434546.398451000,54.239.168.97
393,54,1647434546.398459000,192.168.10.155
394,54,1647434546.398469000,192.168.10.155
395,54,1647434546.398474000,192.168.10.155
396,66,1647434546.398480000,192.168.10.155
397,-66,1647434546.399464000,151.101.109.16
398,-4410,1647434546.399818000,151.101.109.16
399,-4410,1647434546.399822000,151.101.109.16
400,-2962,1647434546.399822000,151.101.109.16
401,66,1647434546.399832000,192.168.10.155
402,66,1647434546.399848000,192.168.10.155
403,-2962,1647434546.399855000,151.101.109.16
404,66,1647434546.399858000,192.168.10.155
405,66,1647434546.399875000,192.168.10.155
406,-1514,1647434546.401695000,151.101.109.16
407,-1514,1647434546.401696000,151.101.109.16
408,-4410,1647434546.401697000,151.101.109.16
409,-4410,1647434546.401698000,151.101.109.16
410,66,1647434546.401721000,192.168.10.155
411,66,1647434546.401739000,192.168.10.155
412,-1208,1647434546.402688000,54.239.168.97
413,-4410,1647434546.402690000,151.101.109.16
414,66,1647434546.402708000,192.168.10.155
415,66,1647434546.402735000,192.168.10.155
416,-2962,1647434546.403043000,151.101.109.16
417,-2962,1647434546.403044000,151.101.109.16
418,66,1647434546.403054000,192.168.10.155
419,66,1647434546.403065000,192.168.10.155
420,-5858,1647434546.404532000,151.101.109.16
421,-7306,1647434546.404534000,151.101.109.16
422,66,1647434546.404554000,192.168.10.155
423,66,1647434546.404576000,192.168.10.155
424,-2962,1647434546.405782000,151.101.109.16
425,-66,1647434546.405783000,151.101.109.16
426,-5858,1647434546.405784000,151.101.109.16
427,-7306,1647434546.405786000,151.101.109.16
428,66,1647434546.405798000,192.168.10.155
429,66,1647434546.405815000,192.168.10.155
430,66,1647434546.406241000,192.168.10.155
431,130,1647434546.407100000,192.168.10.155
432,-8754,1647434546.407216000,151.101.109.16
433,-66,1647434546.407218000,151.101.109.16
434,-2962,1647434546.407219000,151.101.109.16
435,66,1647434546.407237000,192.168.10.155
436,66,1647434546.407258000,192.168.10.155
437,518,1647434546.407385000,192.168.10.155
438,-2962,1647434546.409333000,151.101.109.16
439,-5858,1647434546.409352000,151.101.109.16
440,-1673,1647434546.409356000,151.101.109.16
441,66,1647434546.409437000,192.168.10.155
442,66,1647434546.409518000,192.168.10.155
443,66,1647434546.409552000,192.168.10.155
444,-7306,1647434546.409676000,151.101.109.16
445,66,1647434546.409700000,192.168.10.155
446,-7306,1647434546.409823000,151.101.109.16
447,66,1647434546.409858000,192.168.10.155
448,-2962,1647434546.410656000,151.101.109.16
449,66,1647434546.410673000,192.168.10.155
450,-66,1647434546.411238000,54.239.168.97
451,-7306,1647434546.411239000,151.101.109.16
452,-66,1647434546.411240000,54.239.168.97
453,-674,1647434546.411240000,54.239.168.97
454,66,1647434546.411261000,192.168.10.155
455,66,1647434546.411276000,192.168.10.155
456,-90,1647434546.412270000,54.239.168.97
457,-7306,1647434546.412883000,151.101.109.16
458,66,1647434546.412935000,192.168.10.155
459,-11426,1647434546.413992000,151.101.109.16
460,66,1647434546.414006000,192.168.10.155
461,90,1647434546.414076000,192.168.10.155
462,66,1647434546.414100000,192.168.10.155
463,-2962,1647434546.416327000,151.101.109.16
464,66,1647434546.416338000,192.168.10.155
465,74,1647434546.416500000,192.168.10.155
466,-2962,1647434546.417742000,151.101.109.16
467,66,1647434546.417751000,192.168.10.155
468,-8743,1647434546.418810000,151.101.109.16
469,-60,1647434546.418811000,54.239.168.97
470,-60,1647434546.418811000,54.239.168.97
471,66,1647434546.418827000,192.168.10.155
472,-74,1647434546.420159000,54.239.168.97
473,66,1647434546.420189000,192.168.10.155
474,583,1647434546.423413000,192.168.10.155
475,-66,1647434546.427576000,54.239.168.97
476,-2922,1647434546.427577000,54.239.168.97
477,66,1647434546.427600000,192.168.10.155
478,-1208,1647434546.431660000,54.239.168.97
479,66,1647434546.431682000,192.168.10.155
480,130,1647434546.434825000,192.168.10.155
481,517,1647434546.435024000,192.168.10.155
482,-66,1647434546.437974000,54.239.168.97
483,-772,1647434546.439671000,54.239.168.97
484,-90,1647434546.439672000,54.239.168.97
485,66,1647434546.439686000,192.168.10.155
486,90,1647434546.439943000,192.168.10.155
487,66,1647434546.439961000,192.168.10.155
488,-60,1647434546.444326000,54.239.168.97
489,-60,1647434546.444327000,54.239.168.97
490,-8634,1647434546.461684000,54.230.130.235
491,66,1647434546.461762000,192.168.10.155
492,-1494,1647434546.461904000,54.230.130.235
493,-6476,1647434546.461908000,54.230.130.235
494,66,1647434546.461934000,192.168.10.155
495,66,1647434546.461949000,192.168.10.155
496,-10062,1647434546.462609000,54.230.130.235
497,-5778,1647434546.462615000,54.230.130.235
498,66,1647434546.462657000,192.168.10.155
499,66,1647434546.462698000,192.168.10.155
500,-4350,1647434546.464201000,54.230.130.235
501,-5281,1647434546.464202000,54.230.130.235
502,66,1647434546.464210000,192.168.10.155
503,66,1647434546.464220000,192.168.10.155
504,-2922,1647434546.487083000,54.230.130.235
505,66,1647434546.487098000,192.168.10.155
506,-6236,1647434546.487148000,54.230.130.235
507,66,1647434546.487151000,192.168.10.155
508,74,1647434546.493647000,192.168.10.155
509,-2922,1647434546.557989000,54.230.130.235
510,66,1647434546.558010000,192.168.10.155
511,-13616,1647434546.558108000,54.230.130.235
512,66,1647434546.558115000,192.168.10.155
513,-2203,1647434546.558147000,54.230.130.235
514,66,1647434546.558154000,192.168.10.155
515,211,1647434546.566379000,192.168.10.155
516,198,1647434546.566702000,192.168.10.155
517,-66,1647434546.576891000,151.101.109.16
518,169,1647434546.577036000,192.168.10.155
519,-10971,1647434546.577200000,151.101.109.16
520,66,1647434546.577218000,192.168.10.155
521,-4518,1647434546.577234000,151.101.109.16
522,66,1647434546.577238000,192.168.10.155
523,74,1647434546.584438000,192.168.10.155
524,200,1647434546.587838000,192.168.10.155
525,-66,1647434546.589945000,151.101.109.16
526,-2962,1647434546.589945000,151.101.109.16
527,66,1647434546.589965000,192.168.10.155
528,-3002,1647434546.590003000,151.101.109.16
529,66,1647434546.590011000,192.168.10.155
530,-74,1647434546.594084000,151.101.109.16
531,66,1647434546.594110000,192.168.10.155
532,583,1647434546.596813000,192.168.10.155
533,-66,1647434546.600498000,151.101.109.16
534,-5858,1647434546.600499000,151.101.109.16
535,66,1647434546.600517000,192.168.10.155
536,-10229,1647434546.600705000,151.101.109.16
537,66,1647434546.600710000,192.168.10.155
538,-16503,1647434546.600763000,151.101.109.16
539,66,1647434546.600767000,192.168.10.155
540,-18840,1647434546.602087000,151.101.109.16
541,66,1647434546.602102000,192.168.10.155
542,-66,1647434546.606813000,151.101.109.16
543,-2962,1647434546.609659000,151.101.109.16
544,66,1647434546.609675000,192.168.10.155
545,-2585,1647434546.609707000,151.101.109.16
546,66,1647434546.609713000,192.168.10.155
547,-74,1647434546.617042000,44.230.215.205
548,66,1647434546.617071000,192.168.10.155
549,583,1647434546.619604000,192.168.10.155
550,130,1647434546.620220000,192.168.10.155
551,253,1647434546.620451000,192.168.10.155
552,90,1647434546.620856000,192.168.10.155
553,-66,1647434546.629868000,151.101.109.16
554,-90,1647434546.631125000,151.101.109.16
555,-66,1647434546.631125000,151.101.109.16
556,54,1647434546.631138000,192.168.10.155
557,54,1647434546.631155000,192.168.10.155
558,-66,1647434546.743799000,44.230.215.205
559,-5511,1647434546.747188000,44.230.215.205
560,66,1647434546.747208000,192.168.10.155
561,192,1647434546.750711000,192.168.10.155
562,-953,1647434546.841358000,54.230.130.235
563,-3702,1647434546.841361000,54.230.130.235
564,66,1647434546.841394000,192.168.10.155
565,66,1647434546.841446000,192.168.10.155
566,-8634,1647434546.844147000,54.230.130.235
567,66,1647434546.844204000,192.168.10.155
568,-2596,1647434546.844326000,54.230.130.235
569,66,1647434546.844355000,192.168.10.155
570,-554,1647434546.852868000,54.230.130.235
571,66,1647434546.852881000,192.168.10.155
572,-1402,1647434546.864243000,54.230.130.235
573,66,1647434546.864268000,192.168.10.155
574,176,1647434546.866952000,192.168.10.155
575,-156,1647434546.868729000,54.230.130.235
576,66,1647434546.868744000,192.168.10.155
577,-66,1647434546.877227000,151.101.109.16
578,-1370,1647434546.881548000,151.101.109.16
579,66,1647434546.881592000,192.168.10.155
580,-324,1647434546.890312000,44.230.215.205
581,-135,1647434546.890313000,44.230.215.205
582,66,1647434546.890330000,192.168.10.155
583,66,1647434546.890343000,192.168.10.155
584,202,1647434546.929148000,192.168.10.155
585,243,1647434546.929818000,192.168.10.155
586,505,1647434546.929847000,192.168.10.155
587,104,1647434546.930132000,192.168.10.155
588,-66,1647434546.939508000,151.101.109.16
589,-8754,1647434546.942584000,151.101.109.16
590,66,1647434546.942641000,192.168.10.155
591,-1276,1647434546.942767000,151.101.109.16
592,66,1647434546.942789000,192.168.10.155
593,-2989,1647434546.973991000,54.230.130.235
594,-5778,1647434546.973996000,54.230.130.235
595,66,1647434546.974044000,192.168.10.155
596,66,1647434546.974120000,192.168.10.155
597,-5765,1647434546.974213000,54.230.130.235
598,66,1647434546.974228000,192.168.10.155
599,74,1647434546.985596000,192.168.10.155
600,202,1647434546.985820000,192.168.10.155
601,-16472,1647434546.986523000,54.230.130.235
602,66,1647434546.986539000,192.168.10.155
603,-1709,1647434546.986578000,54.230.130.235
604,-16472,1647434546.986581000,54.230.130.235
605,66,1647434546.986587000,192.168.10.155
606,66,1647434546.986591000,192.168.10.155
607,-100,1647434546.986837000,54.230.130.235
608,-1988,1647434546.986838000,54.230.130.235
609,66,1647434546.986847000,192.168.10.155
610,66,1647434546.986863000,192.168.10.155
611,-1745,1647434546.990474000,54.230.130.235
612,66,1647434546.990489000,192.168.10.155
613,-66,1647434546.996389000,151.101.109.16
614,-74,1647434546.996391000,151.101.109.16
615,-532,1647434546.996391000,151.101.109.16
616,66,1647434546.996472000,192.168.10.155
617,66,1647434546.996495000,192.168.10.155
618,583,1647434546.999267000,192.168.10.155
619,174,1647434546.999974000,192.168.10.155
620,156,1647434547.000281000,192.168.10.155
621,156,1647434547.000573000,192.168.10.155
622,156,1647434547.001588000,192.168.10.155
623,156,1647434547.005301000,192.168.10.155
624,247,1647434547.005535000,192.168.10.155
625,156,1647434547.006861000,192.168.10.155
626,161,1647434547.007867000,192.168.10.155
627,-66,1647434547.010088000,151.101.109.16
628,-66,1647434547.010096000,151.101.109.16
629,-433,1647434547.010097000,151.101.109.16
630,172,1647434547.010949000,192.168.10.155
631,272,1647434547.011241000,192.168.10.155
632,-1172,1647434547.011496000,151.101.109.16
633,-66,1647434547.011497000,151.101.109.16
634,-813,1647434547.011498000,151.101.109.16
635,66,1647434547.011537000,192.168.10.155
636,-1016,1647434547.012802000,151.101.109.16
637,-2962,1647434547.015233000,151.101.109.16
638,66,1647434547.015255000,192.168.10.155
639,-2601,1647434547.015296000,151.101.109.16
640,-66,1647434547.015297000,151.101.109.16
641,-1066,1647434547.015297000,151.101.109.16
642,66,1647434547.015310000,192.168.10.155
643,66,1647434547.015325000,192.168.10.155
