index,size,time,ip
0,236,1647378504.097627000,192.168.10.155
1,561,1647378504.097829000,192.168.10.155
2,570,1647378504.098060000,192.168.10.155
3,74,1647378504.098528000,192.168.10.155
4,97,1647378504.098550000,192.168.10.155
5,-66,1647378504.100463000,54.230.130.235
6,-97,1647378504.100464000,54.230.130.235
7,66,1647378504.100485000,192.168.10.155
8,-66,1647378504.101008000,54.230.130.22
9,-66,1647378504.101009000,54.230.130.235
10,-66,1647378504.101009000,54.230.130.235
11,-74,1647378504.101372000,54.239.168.31
12,-1449,1647378504.101373000,54.230.130.22
13,66,1647378504.101389000,192.168.10.155
14,66,1647378504.101401000,192.168.10.155
15,583,1647378504.104391000,192.168.10.155
16,-66,1647378504.107450000,54.239.168.31
17,-1494,1647378504.108136000,54.239.168.31
18,66,1647378504.108155000,192.168.10.155
19,-1494,1647378504.108238000,54.239.168.31
20,66,1647378504.108247000,192.168.10.155
21,-1208,1647378504.110970000,54.239.168.31
22,66,1647378504.110978000,192.168.10.155
23,130,1647378504.114072000,192.168.10.155
24,508,1647378504.114234000,192.168.10.155
25,-66,1647378504.116385000,54.239.168.31
26,-66,1647378504.116460000,54.239.168.31
27,-1494,1647378504.116988000,54.239.168.31
28,66,1647378504.116997000,192.168.10.155
29,-1494,1647378504.117109000,54.239.168.31
30,66,1647378504.117113000,192.168.10.155
31,-1246,1647378504.118032000,54.239.168.31
32,-90,1647378504.118033000,54.239.168.31
33,66,1647378504.118056000,192.168.10.155
34,90,1647378504.118303000,192.168.10.155
35,66,1647378504.118327000,192.168.10.155
36,74,1647378504.118870000,192.168.10.155
37,-60,1647378504.120646000,54.239.168.31
38,-60,1647378504.120646000,54.239.168.31
39,74,1647378504.121092000,192.168.10.155
40,-74,1647378504.121622000,54.230.130.27
41,66,1647378504.121637000,192.168.10.155
42,282,1647378504.121731000,192.168.10.155
43,-74,1647378504.123645000,54.239.168.31
44,66,1647378504.123657000,192.168.10.155
45,-66,1647378504.124577000,54.230.130.27
46,-2922,1647378504.125910000,54.230.130.27
47,66,1647378504.125916000,192.168.10.155
48,583,1647378504.125999000,192.168.10.155
49,-1109,1647378504.126913000,54.230.130.27
50,66,1647378504.126921000,192.168.10.155
51,159,1647378504.127819000,192.168.10.155
52,-66,1647378504.129015000,54.239.168.31
53,-2922,1647378504.129934000,54.239.168.31
54,66,1647378504.129953000,192.168.10.155
55,-66,1647378504.130159000,54.230.130.27
56,-237,1647378504.130408000,54.230.130.27
57,66,1647378504.130416000,192.168.10.155
58,-135,1647378504.130515000,54.230.130.27
59,66,1647378504.130521000,192.168.10.155
60,243,1647378504.130766000,192.168.10.155
61,104,1647378504.131168000,192.168.10.155
62,-1208,1647378504.131410000,54.239.168.31
63,66,1647378504.131426000,192.168.10.155
64,-66,1647378504.133151000,54.230.130.27
65,-104,1647378504.133248000,54.230.130.27
66,66,1647378504.133260000,192.168.10.155
67,-66,1647378504.133870000,54.230.130.27
68,130,1647378504.138050000,192.168.10.155
69,506,1647378504.138502000,192.168.10.155
70,-66,1647378504.140253000,54.239.168.31
71,-66,1647378504.140698000,54.239.168.31
72,-1494,1647378504.141207000,54.239.168.31
73,66,1647378504.141259000,192.168.10.155
74,-1394,1647378504.141344000,54.239.168.31
75,66,1647378504.141372000,192.168.10.155
76,-90,1647378504.141527000,54.239.168.31
77,90,1647378504.141773000,192.168.10.155
78,66,1647378504.141794000,192.168.10.155
79,-60,1647378504.144120000,54.239.168.31
80,-60,1647378504.144120000,54.239.168.31
81,74,1647378504.165376000,192.168.10.155
82,-74,1647378504.168063000,54.239.168.31
83,66,1647378504.168090000,192.168.10.155
84,583,1647378504.170302000,192.168.10.155
85,-66,1647378504.173141000,54.239.168.31
86,-1494,1647378504.174030000,54.239.168.31
87,66,1647378504.174052000,192.168.10.155
88,-1494,1647378504.174080000,54.239.168.31
89,66,1647378504.174087000,192.168.10.155
90,-1208,1647378504.175643000,54.239.168.31
91,66,1647378504.175649000,192.168.10.155
92,130,1647378504.178580000,192.168.10.155
93,518,1647378504.178789000,192.168.10.155
94,-66,1647378504.180989000,54.239.168.31
95,-66,1647378504.180990000,54.239.168.31
96,-996,1647378504.181433000,54.239.168.31
97,66,1647378504.181448000,192.168.10.155
98,-90,1647378504.181709000,54.239.168.31
99,90,1647378504.181941000,192.168.10.155
100,66,1647378504.181975000,192.168.10.155
101,-60,1647378504.184902000,54.239.168.31
102,74,1647378504.185418000,192.168.10.155
103,-60,1647378504.186608000,54.239.168.31
104,-74,1647378504.188614000,54.239.168.31
105,66,1647378504.188635000,192.168.10.155
106,583,1647378504.191486000,192.168.10.155
107,-66,1647378504.194366000,54.239.168.31
108,-1494,1647378504.195136000,54.239.168.31
109,66,1647378504.195157000,192.168.10.155
110,-1494,1647378504.195229000,54.239.168.31
111,66,1647378504.195238000,192.168.10.155
112,-1208,1647378504.196993000,54.239.168.31
113,66,1647378504.197002000,192.168.10.155
114,130,1647378504.201712000,192.168.10.155
115,518,1647378504.201907000,192.168.10.155
116,-66,1647378504.203985000,54.239.168.31
117,-66,1647378504.204093000,54.239.168.31
118,-675,1647378504.204644000,54.239.168.31
119,66,1647378504.204653000,192.168.10.155
120,-90,1647378504.204878000,54.239.168.31
121,90,1647378504.204956000,192.168.10.155
122,66,1647378504.204974000,192.168.10.155
123,74,1647378504.206908000,192.168.10.155
