index,size,time,ip
0,549,1647440720.539926000,192.168.10.155
1,130,1647440720.542063000,192.168.10.155
2,500,1647440720.542255000,192.168.10.155
3,-66,1647440720.543056000,54.230.130.25
4,-3841,1647440720.544492000,54.230.130.25
5,-66,1647440720.544492000,54.239.168.21
6,66,1647440720.544505000,192.168.10.155
7,-66,1647440720.545412000,54.239.168.21
8,-66,1647440720.545412000,54.148.50.161
9,-2922,1647440720.548674000,54.239.168.21
10,66,1647440720.548694000,192.168.10.155
11,-13616,1647440720.549410000,54.239.168.21
12,66,1647440720.549431000,192.168.10.155
13,-15774,1647440720.549452000,54.239.168.21
14,66,1647440720.549457000,192.168.10.155
15,-7206,1647440720.549468000,54.239.168.21
16,66,1647440720.549472000,192.168.10.155
17,-2922,1647440720.552270000,54.239.168.21
18,66,1647440720.552292000,192.168.10.155
19,-2922,1647440720.552320000,54.239.168.21
20,66,1647440720.552323000,192.168.10.155
21,-2922,1647440720.554354000,54.239.168.21
22,66,1647440720.554367000,192.168.10.155
23,-20058,1647440720.554999000,54.239.168.21
24,66,1647440720.555006000,192.168.10.155
25,-2922,1647440720.555019000,54.239.168.21
26,-3402,1647440720.555020000,54.239.168.21
27,66,1647440720.555027000,192.168.10.155
28,66,1647440720.555035000,192.168.10.155
29,90,1647440720.555234000,192.168.10.155
30,66,1647440720.555264000,192.168.10.155
31,74,1647440720.556994000,192.168.10.155
32,-60,1647440720.558318000,54.239.168.21
33,-60,1647440720.558319000,54.239.168.21
34,-74,1647440720.560117000,54.239.168.21
35,66,1647440720.560145000,192.168.10.155
36,583,1647440720.561962000,192.168.10.155
37,-66,1647440720.565738000,54.239.168.21
38,-2922,1647440720.565739000,54.239.168.21
39,66,1647440720.565756000,192.168.10.155
40,-1208,1647440720.570990000,54.239.168.21
41,66,1647440720.571093000,192.168.10.155
42,74,1647440720.574415000,192.168.10.155
43,130,1647440720.574746000,192.168.10.155
44,501,1647440720.574870000,192.168.10.155
45,-74,1647440720.577594000,54.230.130.62
46,-66,1647440720.577594000,54.239.168.21
47,66,1647440720.577612000,192.168.10.155
48,282,1647440720.577725000,192.168.10.155
49,-675,1647440720.578822000,54.239.168.21
50,-90,1647440720.578823000,54.239.168.21
51,66,1647440720.578830000,192.168.10.155
52,90,1647440720.578998000,192.168.10.155
53,66,1647440720.579013000,192.168.10.155
54,-66,1647440720.581532000,54.230.130.62
