index,size,time,ip
0,-97,1647371564.316242000,35.161.207.165
1,-66,1647371564.316243000,35.161.207.165
2,54,1647371564.316270000,192.168.10.155
3,54,1647371564.316293000,192.168.10.155
4,236,1647371564.343952000,192.168.10.155
5,570,1647371564.344012000,192.168.10.155
6,74,1647371564.350278000,192.168.10.155
7,130,1647371564.350847000,192.168.10.155
8,500,1647371564.351044000,192.168.10.155
9,-66,1647371564.353014000,13.224.141.10
10,-74,1647371564.353015000,54.230.130.27
11,66,1647371564.353040000,192.168.10.155
12,-66,1647371564.353106000,13.224.141.10
13,282,1647371564.353206000,192.168.10.155
14,-66,1647371564.353643000,162.219.225.115
15,-66,1647371564.353644000,162.219.225.115
16,-125,1647371564.353644000,162.219.225.115
17,66,1647371564.353654000,192.168.10.155
18,97,1647371564.353694000,192.168.10.155
19,-610,1647371564.354224000,13.224.141.10
20,-90,1647371564.354224000,13.224.141.10
21,66,1647371564.354227000,192.168.10.155
22,90,1647371564.354448000,192.168.10.155
23,66,1647371564.354468000,192.168.10.155
24,-66,1647371564.356381000,54.230.130.27
25,-60,1647371564.356495000,13.224.141.10
26,-60,1647371564.356495000,13.224.141.10
27,-1494,1647371564.357013000,54.230.130.27
28,66,1647371564.357028000,192.168.10.155
29,74,1647371564.357104000,192.168.10.155
30,-1494,1647371564.357124000,54.230.130.27
31,66,1647371564.357129000,192.168.10.155
32,-1109,1647371564.358504000,54.230.130.27
33,66,1647371564.358518000,192.168.10.155
34,-74,1647371564.359365000,13.224.141.10
35,66,1647371564.359388000,192.168.10.155
36,159,1647371564.362395000,192.168.10.155
37,-66,1647371564.362909000,162.219.225.115
38,583,1647371564.364407000,192.168.10.155
39,-66,1647371564.364950000,54.230.130.27
40,-237,1647371564.366363000,54.230.130.27
41,-135,1647371564.366364000,54.230.130.27
42,66,1647371564.366381000,192.168.10.155
43,66,1647371564.366400000,192.168.10.155
44,243,1647371564.366835000,192.168.10.155
45,375,1647371564.366852000,192.168.10.155
46,-66,1647371564.366945000,13.224.141.10
47,104,1647371564.367270000,192.168.10.155
48,-2922,1647371564.367824000,13.224.141.10
49,66,1647371564.367836000,192.168.10.155
50,-1208,1647371564.369166000,13.224.141.10
51,66,1647371564.369174000,192.168.10.155
52,-66,1647371564.369262000,54.230.130.27
53,-66,1647371564.369263000,54.230.130.27
54,-104,1647371564.369263000,54.230.130.27
55,66,1647371564.369278000,192.168.10.155
56,-66,1647371564.369845000,54.230.130.27
57,-1494,1647371564.369845000,54.230.130.27
58,66,1647371564.369862000,192.168.10.155
59,-4362,1647371564.370481000,54.230.130.27
60,66,1647371564.370493000,192.168.10.155
61,130,1647371564.374396000,192.168.10.155
62,494,1647371564.374602000,192.168.10.155
63,-66,1647371564.376347000,13.224.141.10
64,-66,1647371564.376765000,13.224.141.10
65,-1494,1647371564.377697000,13.224.141.10
66,66,1647371564.377716000,192.168.10.155
67,-1494,1647371564.377771000,13.224.141.10
68,66,1647371564.377777000,192.168.10.155
69,-4350,1647371564.378470000,13.224.141.10
70,-90,1647371564.378471000,13.224.141.10
71,-66,1647371564.378471000,13.224.141.10
72,66,1647371564.378484000,192.168.10.155
73,66,1647371564.378503000,192.168.10.155
74,90,1647371564.378742000,192.168.10.155
75,66,1647371564.378761000,192.168.10.155
76,-60,1647371564.381000000,13.224.141.10
77,-60,1647371564.381001000,13.224.141.10
78,74,1647371564.381555000,192.168.10.155
79,-74,1647371564.383609000,13.224.141.10
